step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.91999816894531,31.799497604370117,3.341994047164917,43.877950032552086,-115.91999816894531,-112.0,33.249267578125,-204.16000366210938,-170.10000610351562,-156.1999969482422,-134.25,-112.0,-89.75,-80.9000015258789,-73.95000457763672,-69.97999572753906
48,-130.75999450683594,31.658077239990234,4.230113983154297,43.55643208821615,-130.75999450683594,-125.0,33.986209869384766,-216.24000549316406,-204.3000030517578,-170.1999969482422,-146.5,-125.0,-107.75,-94.0,-89.60003662109375,-73.0
72,-140.3199920654297,31.541961669921875,4.815396308898926,43.293739318847656,-140.32000732421875,-134.5,31.2930908203125,-216.24000549316406,-204.3000030517578,-184.1999969482422,-154.0,-134.5,-118.0,-107.9000015258789,-102.90000915527344,-93.93998718261719
96,-146.72000122070312,31.43551254272461,5.254743576049805,43.06602478027344,-146.72000122070312,-140.0,31.183996200561523,-216.24000549316406,-210.10000610351562,-194.0,-164.0,-140.0,-128.0,-113.0,-102.95000457763672,-96.97999572753906
120,-151.45999145507812,31.330198287963867,5.656494140625,42.83993657430013,-151.4600067138672,-147.5,30.69378662109375,-216.24000549316406,-212.0,-194.3000030517578,-166.5,-147.5,-130.0,-114.9000015258789,-104.95000457763672,-100.91998291015625
144,-154.33999633789062,31.218151092529297,6.0388312339782715,42.59553527832031,-154.33999633789062,-150.0,30.066667556762695,-228.32000732421875,-212.0,-194.3000030517578,-168.5,-150.0,-134.75,-120.0,-113.0,-103.93998718261719
168,-159.1999969482422,31.094711303710938,6.313846111297607,42.366406758626304,-159.1999969482422,-154.0,30.94963836669922,-246.0399932861328,-216.59999084472656,-198.59999084472656,-174.5,-154.0,-138.0,-128.0,-119.70002746582031,-112.8399658203125
192,-163.3199920654297,30.94753646850586,6.576501369476318,42.112222035725914,-163.32000732421875,-158.0,30.778200149536133,-246.0399932861328,-224.1999969482422,-210.1999969482422,-178.5,-158.0,-140.0,-131.89999389648438,-125.90000915527344,-113.0
216,-167.39999389648438,30.805858612060547,6.837996959686279,41.86233266194662,-167.39999389648438,-159.5,32.06119155883789,-248.1199951171875,-228.79998779296875,-216.0,-182.0,-159.5,-142.75,-132.89999389648438,-126.95000457763672,-120.8399658203125
240,-169.22000122070312,30.643310546875,7.111327171325684,41.57503763834635,-169.22000122070312,-162.0,31.265819549560547,-248.1199951171875,-228.79998779296875,-216.0,-184.0,-162.0,-146.75,-137.8000030517578,-126.95000457763672,-120.8399658203125
264,-173.5800018310547,30.47229766845703,7.354454040527344,41.27867889404297,-173.5800018310547,-166.0,32.238853454589844,-254.0,-244.10000610351562,-218.39999389648438,-191.25,-166.0,-152.0,-138.0,-130.80001831054688,-124.97999572753906
288,-176.45999145507812,30.259870529174805,7.601724147796631,40.93075052897135,-176.4600067138672,-170.5,32.28727722167969,-254.24000549316406,-244.10000610351562,-222.0,-194.75,-170.5,-154.75,-138.0,-133.0,-126.97999572753906
312,-180.1199951171875,30.071208953857422,7.803597927093506,40.62266286214193,-180.1199951171875,-171.5,34.841148376464844,-266.0400085449219,-248.1999969482422,-232.59999084472656,-198.5,-171.5,-156.75,-143.8000030517578,-136.80001831054688,-126.97999572753906
336,-183.63999938964844,29.83979034423828,7.978679656982422,40.267931620279946,-183.63999938964844,-177.0,34.23551559448242,-266.0400085449219,-248.1999969482422,-238.1999969482422,-200.5,-177.0,-158.75,-149.89999389648438,-137.95001220703125,-130.8999786376953
360,-186.39999389648438,29.595624923706055,8.147184371948242,39.89724858601888,-186.39999389648438,-179.0,34.77700424194336,-266.0400085449219,-252.0,-240.39999389648438,-207.75,-179.0,-159.0,-150.89999389648438,-140.80001831054688,-134.91998291015625
384,-189.0800018310547,29.344921112060547,8.352115631103516,39.49583307902018,-189.0800018310547,-183.5,35.308265686035156,-266.0400085449219,-252.10000610351562,-244.0,-216.5,-183.5,-159.0,-151.0,-140.80001831054688,-134.91998291015625
408,-192.22000122070312,29.06618309020996,8.505844116210938,39.0737419128418,-192.22000122070312,-191.5,35.02158737182617,-268.239990234375,-254.0,-244.0,-218.0,-191.5,-163.5,-154.89999389648438,-144.80001831054688,-134.91998291015625
432,-194.39999389648438,28.824748992919922,8.633132934570312,38.70249684651693,-194.39999389648438,-192.0,34.62773513793945,-268.239990234375,-254.0,-244.0,-218.5,-192.0,-164.0,-156.89999389648438,-153.85000610351562,-134.91998291015625
456,-199.33999633789062,28.591230392456055,8.787016868591309,38.330519358317055,-199.33999633789062,-198.0,34.88100051879883,-280.0,-266.0,-248.1999969482422,-221.0,-198.0,-169.5,-157.89999389648438,-154.0,-144.87997436523438
480,-202.25999450683594,28.312644958496094,8.942150115966797,37.88337198893229,-202.25999450683594,-201.0,35.10060501098633,-280.0,-266.0,-252.1999969482422,-226.0,-201.0,-172.0,-157.89999389648438,-154.95001220703125,-150.91998291015625
504,-205.6199951171875,28.0329647064209,9.080933570861816,37.438245137532554,-205.6199951171875,-204.0,35.20760726928711,-282.32000732421875,-266.1000061035156,-254.0,-226.5,-204.0,-178.0,-159.89999389648438,-157.0,-154.97999572753906
528,-208.36000061035156,27.757610321044922,9.20935344696045,36.99749883015951,-208.36000061035156,-205.0,35.930912017822266,-300.0400085449219,-280.1000061035156,-254.79998779296875,-228.0,-205.0,-180.5,-161.8000030517578,-157.0,-154.97999572753906
552,-212.33999633789062,27.493854522705078,9.339065551757812,36.571852366129555,-212.33999633789062,-210.0,37.8143424987793,-302.0,-288.6000061035156,-266.3999938964844,-228.0,-210.0,-186.0,-163.8000030517578,-157.95001220703125,-156.95999145507812
576,-214.5,27.245025634765625,9.479970932006836,36.147237141927086,-214.5,-212.0,37.35277557373047,-302.0,-288.6000061035156,-266.3999938964844,-232.0,-212.0,-189.5,-165.8000030517578,-162.0,-157.0
600,-216.4199981689453,26.972332000732422,9.597893714904785,35.699719746907554,-216.4199981689453,-214.0,38.197166442871094,-302.0799865722656,-292.5,-270.20001220703125,-233.0,-214.0,-190.0,-166.89999389648438,-162.95001220703125,-157.0
624,-218.0399932861328,26.701446533203125,9.74504280090332,35.23174921671549,-218.0399932861328,-216.5,38.52062225341797,-302.0799865722656,-300.1000061035156,-270.20001220703125,-238.0,-216.5,-190.0,-168.70001220703125,-162.95001220703125,-157.0
648,-220.47999572753906,26.43434715270996,9.8637056350708,34.78374226888021,-220.47999572753906,-218.0,38.832584381103516,-302.1199951171875,-300.1000061035156,-278.3999938964844,-240.0,-218.0,-191.75,-170.0,-164.0,-157.0
672,-222.47999572753906,26.152624130249023,9.969221115112305,34.31344223022461,-222.47999572753906,-219.0,38.57731628417969,-308.1199951171875,-300.1000061035156,-282.0,-240.5,-219.0,-196.25,-170.0,-165.95001220703125,-157.0
696,-223.25999450683594,25.8922176361084,10.025236129760742,33.90105438232422,-223.25999450683594,-220.0,38.0611686706543,-308.1199951171875,-300.1000061035156,-282.0,-240.5,-220.0,-197.0,-170.89999389648438,-167.90000915527344,-164.8399658203125
720,-225.77999877929688,25.635040283203125,10.0980863571167,33.476341247558594,-225.77999877929688,-222.0,38.40874481201172,-308.1199951171875,-302.0,-282.6000061035156,-245.5,-222.0,-197.0,-177.0,-170.0,-164.8399658203125
744,-227.6599884033203,25.408538818359375,10.226892471313477,33.05345026652018,-227.66000366210938,-225.0,38.53834915161133,-308.1199951171875,-302.0,-288.0,-252.5,-225.0,-197.0,-179.89999389648438,-171.90000915527344,-167.9399871826172
768,-229.22000122070312,25.191341400146484,10.31375503540039,32.66029739379883,-229.22000122070312,-225.0,38.734371185302734,-308.3600158691406,-302.0,-288.0,-252.5,-225.0,-198.5,-182.89999389648438,-177.85000610351562,-167.9399871826172
792,-231.25999450683594,24.954803466796875,10.419431686401367,32.23185475667318,-231.25999450683594,-227.0,38.580467224121094,-308.3600158691406,-302.0,-288.0,-254.5,-227.0,-198.5,-183.89999389648438,-180.0,-176.97999572753906
816,-233.4399871826172,24.762981414794922,10.544149398803711,31.8459415435791,-233.44000244140625,-231.5,38.125667572021484,-308.3600158691406,-302.0,-288.0,-258.5,-231.5,-203.75,-187.0,-181.90000915527344,-179.91998291015625
840,-235.05999755859375,24.52880859375,10.623119354248047,31.409499486287434,-235.05999755859375,-231.5,38.960445404052734,-328.0799865722656,-302.0,-288.3999938964844,-258.5,-231.5,-204.75,-189.70001220703125,-181.90000915527344,-179.91998291015625
864,-236.13999938964844,24.300155639648438,10.713582992553711,30.99888801574707,-236.13999938964844,-235.0,39.23646545410156,-328.0799865722656,-302.0,-288.6000061035156,-260.5,-235.0,-204.75,-190.0,-182.0,-179.91998291015625
888,-237.47999572753906,24.105243682861328,10.777244567871094,30.627789815266926,-237.47999572753906,-237.0,38.947265625,-328.0799865722656,-302.20001220703125,-288.6000061035156,-262.5,-237.0,-205.0,-190.89999389648438,-185.80001831054688,-179.91998291015625
912,-238.97999572753906,23.868858337402344,10.824026107788086,30.222869237263996,-238.97999572753906,-237.0,39.58635711669922,-328.3600158691406,-302.5,-292.20001220703125,-267.0,-237.0,-206.0,-191.0,-185.80001831054688,-179.91998291015625
936,-241.01998901367188,23.654556274414062,10.916544914245605,29.81203015645345,-241.02000427246094,-237.0,39.968482971191406,-328.3600158691406,-308.20001220703125,-298.20001220703125,-270.0,-237.0,-210.0,-192.0,-186.95001220703125,-182.0
960,-242.89999389648438,23.433658599853516,10.945226669311523,29.441656748453777,-242.89999389648438,-242.0,40.16254425048828,-344.0400085449219,-308.20001220703125,-300.20001220703125,-270.0,-242.0,-211.0,-194.0,-189.85000610351562,-183.95999145507812
984,-244.75999450683594,23.169071197509766,10.97724723815918,28.999574661254883,-244.75999450683594,-244.0,40.470516204833984,-344.0400085449219,-308.20001220703125,-300.20001220703125,-270.5,-244.0,-211.0,-196.89999389648438,-189.90000915527344,-185.91998291015625
1008,-245.8199920654297,22.9793701171875,11.043277740478516,28.629017512003582,-245.82000732421875,-245.0,40.94248962402344,-346.0,-312.5,-302.0,-272.5,-245.0,-211.75,-197.0,-189.90000915527344,-185.91998291015625
1032,-247.36000061035156,22.7105712890625,11.092326164245605,28.14717737833659,-247.36000061035156,-245.0,40.557987213134766,-346.0,-312.5,-302.0,-274.0,-245.0,-212.0,-198.0,-191.0,-186.97999572753906
1056,-248.77999877929688,22.475894927978516,11.143436431884766,27.72360102335612,-248.77999877929688,-245.0,41.190189361572266,-346.0,-312.5,-302.20001220703125,-276.5,-245.0,-212.0,-198.0,-191.0,-186.97999572753906
1080,-251.1999969482422,22.244033813476562,11.176496505737305,27.309207916259766,-251.1999969482422,-252.0,41.254329681396484,-346.1199951171875,-312.6999816894531,-308.20001220703125,-282.0,-252.0,-219.0,-198.89999389648438,-196.75003051757812,-189.9399871826172
1104,-252.97999572753906,22.021804809570312,11.220075607299805,26.905319849650066,-252.97999572753906,-252.0,41.312461853027344,-346.1199951171875,-314.6000061035156,-310.0,-282.0,-252.0,-220.75,-199.89999389648438,-196.80001831054688,-190.97999572753906
1128,-254.72000122070312,21.851436614990234,11.280577659606934,26.551570256551106,-254.72000122070312,-256.0,41.685028076171875,-348.0799865722656,-316.6999816894531,-310.20001220703125,-285.0,-256.0,-221.0,-201.8000030517578,-196.80001831054688,-190.97999572753906
1152,-256.05999755859375,21.653553009033203,11.313223838806152,26.194429397583008,-256.05999755859375,-256.0,40.7175178527832,-348.1199951171875,-320.5,-310.3999938964844,-286.5,-256.0,-221.75,-203.8000030517578,-197.95001220703125,-190.97999572753906
1176,-257.44000244140625,21.438350677490234,11.346664428710938,25.802112579345703,-257.44000244140625,-256.0,40.964942932128906,-348.1199951171875,-330.29998779296875,-314.20001220703125,-286.5,-256.0,-223.5,-204.89999389648438,-198.95001220703125,-190.97999572753906
1200,-258.55999755859375,21.28026580810547,11.38538646697998,25.472355524698894,-258.55999755859375,-257.0,41.018611907958984,-354.0,-330.29998779296875,-314.20001220703125,-286.5,-257.0,-225.5,-207.60000610351562,-198.95001220703125,-190.97999572753906
1224,-260.05999755859375,21.078519821166992,11.424308776855469,25.09967803955078,-260.05999755859375,-259.0,41.02043914794922,-354.1600036621094,-330.29998779296875,-314.20001220703125,-288.5,-259.0,-226.75,-210.8000030517578,-201.80001831054688,-192.9399871826172
1248,-261.67999267578125,20.911792755126953,11.468759536743164,24.752826690673828,-261.67999267578125,-260.0,41.00606918334961,-354.1600036621094,-336.1000061035156,-318.0,-290.0,-260.0,-228.75,-211.89999389648438,-202.0,-192.9399871826172
1272,-262.5199890136719,20.73550796508789,11.519168853759766,24.39182472229004,-262.5199890136719,-260.0,40.85106658935547,-354.1600036621094,-336.1000061035156,-318.0,-290.5,-260.0,-230.0,-211.89999389648438,-202.0,-192.9399871826172
1296,-264.5799865722656,20.542606353759766,11.573355674743652,23.994937896728516,-264.5799865722656,-265.0,40.41266632080078,-356.1199951171875,-336.1000061035156,-318.20001220703125,-292.5,-265.0,-232.75,-212.0,-202.95001220703125,-196.85997009277344
1320,-265.29998779296875,20.373863220214844,11.61146068572998,23.646378835042317,-265.29998779296875,-267.0,40.4686279296875,-356.1199951171875,-336.1000061035156,-320.20001220703125,-296.0,-267.0,-232.75,-214.70001220703125,-205.85000610351562,-196.85997009277344
1344,-267.0199890136719,20.192054748535156,11.632713317871094,23.2940731048584,-267.0199890136719,-267.0,41.09987258911133,-356.1199951171875,-336.1000061035156,-322.20001220703125,-296.0,-267.0,-234.5,-216.70001220703125,-206.95001220703125,-196.85997009277344
1368,-268.1399841308594,20.053359985351562,11.686984062194824,22.979363123575848,-268.1400146484375,-267.0,41.275421142578125,-362.0,-336.1000061035156,-322.20001220703125,-298.5,-267.0,-235.75,-216.70001220703125,-207.95001220703125,-196.85997009277344
1392,-269.1999816894531,19.879276275634766,11.723716735839844,22.62934684753418,-269.20001220703125,-268.0,41.16260528564453,-362.0799865722656,-338.1000061035156,-322.20001220703125,-300.0,-268.0,-237.25,-219.89999389648438,-207.95001220703125,-201.91998291015625
1416,-270.3800048828125,19.681623458862305,11.721735954284668,22.284566243489582,-270.3800048828125,-268.0,41.10201644897461,-362.0799865722656,-338.1000061035156,-324.20001220703125,-300.5,-268.0,-237.25,-219.89999389648438,-212.95001220703125,-201.91998291015625
1440,-270.7200012207031,19.538089752197266,11.755035400390625,21.97418149312337,-270.7200012207031,-269.0,41.24562454223633,-362.0799865722656,-338.1000061035156,-324.79998779296875,-300.5,-269.0,-237.25,-219.89999389648438,-212.95001220703125,-201.91998291015625
1464,-271.4599914550781,19.390546798706055,11.791862487792969,21.653565724690754,-271.4599914550781,-270.0,41.27018737792969,-362.0799865722656,-338.1000061035156,-324.79998779296875,-302.5,-270.0,-239.0,-219.89999389648438,-212.95001220703125,-201.91998291015625
1488,-272.0,19.219158172607422,11.809237480163574,21.319124221801758,-272.0,-270.0,40.921875,-362.0799865722656,-338.1000061035156,-324.79998779296875,-304.0,-270.0,-239.0,-221.89999389648438,-214.90000915527344,-201.91998291015625
1512,-273.1000061035156,19.062904357910156,11.817556381225586,21.002429326375324,-273.1000061035156,-272.0,41.23820877075195,-362.0799865722656,-340.3999938964844,-330.3999938964844,-304.0,-272.0,-239.0,-221.89999389648438,-214.90000915527344,-201.91998291015625
1536,-274.17999267578125,18.905010223388672,11.834753036499023,20.672963460286457,-274.17999267578125,-274.0,41.0512809753418,-362.0799865722656,-346.1000061035156,-330.6000061035156,-304.5,-274.0,-240.75,-222.89999389648438,-216.85000610351562,-201.91998291015625
1560,-275.29998779296875,18.71808624267578,11.831567764282227,20.344769795735676,-275.29998779296875,-277.5,41.182884216308594,-362.0799865722656,-346.1000061035156,-336.0,-306.5,-277.5,-240.75,-223.89999389648438,-218.90000915527344,-205.8399658203125
1584,-275.6600036621094,18.589454650878906,11.854097366333008,20.06550470987956,-275.6600036621094,-277.5,40.988346099853516,-362.0799865722656,-346.1000061035156,-336.0,-306.5,-277.5,-240.75,-223.89999389648438,-218.90000915527344,-209.75994873046875
1608,-276.6999816894531,18.454383850097656,11.881448745727539,19.773095448811848,-276.70001220703125,-279.5,40.853275299072266,-362.0799865722656,-346.1000061035156,-336.20001220703125,-306.5,-279.5,-241.75,-227.89999389648438,-222.0,-209.75994873046875
1632,-277.3399963378906,18.31365203857422,11.869911193847656,19.484601974487305,-277.3399963378906,-279.5,40.654205322265625,-362.0799865722656,-346.1000061035156,-336.20001220703125,-308.0,-279.5,-242.75,-230.0,-222.0,-209.79995727539062
1656,-278.32000732421875,18.15105438232422,11.859663009643555,19.162872314453125,-278.32000732421875,-279.5,40.27577209472656,-362.0799865722656,-346.1000061035156,-336.20001220703125,-308.0,-279.5,-244.5,-231.8000030517578,-222.0,-213.71994018554688
1680,-279.1600036621094,17.975601196289062,11.85055160522461,18.842640558878582,-279.1600036621094,-279.5,39.964664459228516,-362.0799865722656,-346.1000061035156,-338.0,-308.0,-279.5,-245.75,-232.0,-222.0,-213.95999145507812
1704,-280.1199951171875,17.85350799560547,11.872923851013184,18.54953893025716,-280.1199951171875,-279.5,39.35816955566406,-362.0799865722656,-348.0,-338.0,-308.0,-279.5,-245.75,-234.0,-229.60003662109375,-213.95999145507812
1728,-281.0,17.708271026611328,11.875137329101562,18.24775568644206,-281.0,-281.0,39.520626068115234,-362.0799865722656,-348.0,-340.0,-310.0,-281.0,-245.75,-234.0,-232.45004272460938,-213.95999145507812
1752,-281.7799987792969,17.575790405273438,11.89179801940918,17.948564529418945,-281.7799987792969,-281.0,39.74457550048828,-362.0799865722656,-348.20001220703125,-340.3999938964844,-310.0,-281.0,-247.5,-234.0,-232.550048828125,-213.95999145507812
1776,-283.05999755859375,17.42587661743164,11.869787216186523,17.655324935913086,-283.05999755859375,-284.0,40.08935546875,-366.0,-348.29998779296875,-344.0,-310.5,-284.0,-249.75,-235.8000030517578,-232.550048828125,-213.95999145507812
1800,-283.4599914550781,17.28942108154297,11.855598449707031,17.392459869384766,-283.4599914550781,-284.0,40.043331146240234,-366.0,-348.29998779296875,-344.20001220703125,-312.0,-284.0,-250.5,-235.8000030517578,-232.550048828125,-215.95999145507812
1824,-283.94000244140625,17.156892776489258,11.843371391296387,17.133105595906574,-283.94000244140625,-284.0,39.90684509277344,-366.0,-348.29998779296875,-344.20001220703125,-312.0,-284.0,-251.0,-235.8000030517578,-232.550048828125,-215.95999145507812
1848,-284.3999938964844,17.015106201171875,11.827731132507324,16.860190709431965,-284.3999938964844,-284.0,39.91891860961914,-366.0,-348.6000061035156,-344.20001220703125,-312.5,-284.0,-251.0,-235.8000030517578,-232.550048828125,-219.87997436523438
1872,-285.5,16.89752197265625,11.820684432983398,16.616483688354492,-285.5,-284.5,39.75563049316406,-366.0799865722656,-352.3999938964844,-346.20001220703125,-312.5,-284.5,-253.0,-237.8000030517578,-233.80001831054688,-221.8399658203125
1896,-285.8999938964844,16.766292572021484,11.810914993286133,16.35548464457194,-285.8999938964844,-284.5,39.6705207824707,-368.0400085449219,-352.5,-346.20001220703125,-312.5,-284.5,-253.75,-238.70001220703125,-233.80001831054688,-221.91998291015625
1920,-286.2799987792969,16.647397994995117,11.79794979095459,16.11980628967285,-286.2799987792969,-285.5,39.41474151611328,-368.0400085449219,-352.5,-346.20001220703125,-312.5,-285.5,-254.75,-238.89999389648438,-233.80001831054688,-225.8399658203125
1944,-286.8800048828125,16.53388214111328,11.807512283325195,15.87606398264567,-286.8800048828125,-285.5,39.274742126464844,-368.0400085449219,-354.3999938964844,-346.20001220703125,-312.5,-285.5,-254.75,-239.89999389648438,-233.80001831054688,-225.8399658203125
1968,-287.6199951171875,16.40093994140625,11.784393310546875,15.631287892659506,-287.6199951171875,-285.5,38.81669235229492,-368.0400085449219,-354.3999938964844,-346.20001220703125,-314.0,-285.5,-257.0,-240.89999389648438,-233.90000915527344,-225.8399658203125
1992,-288.1199951171875,16.25641632080078,11.777338027954102,15.370292027791342,-288.1199951171875,-285.5,38.8461799621582,-368.0400085449219,-358.29998779296875,-346.20001220703125,-314.5,-285.5,-257.0,-240.89999389648438,-233.90000915527344,-225.8399658203125
2016,-288.5199890136719,16.138286590576172,11.760297775268555,15.121671040852865,-288.5199890136719,-287.0,38.82331466674805,-368.0400085449219,-358.29998779296875,-346.20001220703125,-314.5,-287.0,-257.0,-240.89999389648438,-233.90000915527344,-225.8399658203125
2040,-288.739990234375,16.044910430908203,11.77769660949707,14.87893295288086,-288.739990234375,-287.0,38.978614807128906,-368.0799865722656,-362.1000061035156,-346.20001220703125,-314.5,-287.0,-257.0,-240.89999389648438,-233.90000915527344,-225.8399658203125
2064,-289.239990234375,15.938549041748047,11.785723686218262,14.63086732228597,-289.239990234375,-290.0,38.87032699584961,-368.0799865722656,-362.20001220703125,-346.20001220703125,-314.5,-290.0,-258.5,-240.89999389648438,-233.90000915527344,-225.8399658203125
2088,-289.67999267578125,15.817573547363281,11.759852409362793,14.402432441711426,-289.67999267578125,-290.0,39.099586486816406,-372.0,-362.20001220703125,-348.20001220703125,-316.0,-290.0,-259.75,-240.89999389648438,-233.90000915527344,-225.91998291015625
2112,-290.0199890136719,15.69428539276123,11.763181686401367,14.120309193929037,-290.0199890136719,-291.0,39.08042526245117,-372.0,-362.20001220703125,-348.20001220703125,-316.0,-291.0,-259.75,-240.89999389648438,-233.90000915527344,-225.91998291015625
2136,-290.2799987792969,15.608016014099121,11.778536796569824,13.884455998738607,-290.2799987792969,-291.0,39.09119415283203,-372.0,-362.20001220703125,-348.20001220703125,-316.0,-291.0,-259.75,-240.89999389648438,-233.90000915527344,-225.91998291015625
2160,-290.6600036621094,15.511466979980469,11.778564453125,13.656054814656576,-290.6600036621094,-291.0,38.922027587890625,-372.0,-364.1000061035156,-348.20001220703125,-316.0,-291.0,-259.75,-240.89999389648438,-233.90000915527344,-225.97999572753906
2184,-291.17999267578125,15.410853385925293,11.770739555358887,13.410657246907553,-291.17999267578125,-292.5,39.19550323486328,-372.0,-366.1000061035156,-348.20001220703125,-316.0,-292.5,-259.75,-240.89999389648438,-235.80001831054688,-225.97999572753906
2208,-291.6999816894531,15.282172203063965,11.74420166015625,13.156019528706869,-291.70001220703125,-292.5,39.63924789428711,-372.1600036621094,-370.1000061035156,-348.20001220703125,-316.0,-292.5,-259.75,-241.89999389648438,-235.80001831054688,-225.97999572753906
2232,-292.1000061035156,15.189589500427246,11.745109558105469,12.928762435913086,-292.1000061035156,-292.5,39.49012756347656,-372.1600036621094,-370.1000061035156,-348.20001220703125,-316.5,-292.5,-259.75,-241.89999389648438,-235.80001831054688,-231.85997009277344
2256,-292.41998291015625,15.111967086791992,11.751276969909668,12.731219927469889,-292.4200134277344,-292.5,39.428714752197266,-374.1199951171875,-372.0,-348.20001220703125,-316.5,-292.5,-261.0,-246.40000915527344,-235.80001831054688,-231.85997009277344
2280,-292.6600036621094,15.032682418823242,11.77151107788086,12.505529721577963,-292.6600036621094,-293.5,39.36043930053711,-374.1199951171875,-372.0,-348.20001220703125,-318.0,-293.5,-261.0,-247.60000610351562,-235.80001831054688,-231.85997009277344
2304,-293.0400085449219,14.957197189331055,11.776362419128418,12.293477058410645,-293.0400085449219,-293.5,39.30036163330078,-374.1199951171875,-372.0,-348.20001220703125,-318.0,-293.5,-261.0,-247.60000610351562,-239.60003662109375,-231.85997009277344
2328,-293.32000732421875,14.88802719116211,11.777758598327637,12.094173431396484,-293.32000732421875,-293.5,39.36366271972656,-374.1199951171875,-372.0,-348.20001220703125,-318.0,-293.5,-261.0,-247.8000030517578,-240.550048828125,-231.85997009277344
