step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.81999969482422,63.4536018371582,6.4519267082214355,87.64238739013672,-106.81999969482422,-104.0,25.775331497192383,-164.02000427246094,-156.0,-143.1999969482422,-124.25,-104.0,-88.5,-76.69999694824219,-68.9000015258789,-62.97999954223633
40,-124.65999603271484,63.10071563720703,7.844030380249023,87.0153923034668,-124.66000366210938,-120.5,26.64815902709961,-179.77999877929688,-166.10000610351562,-156.8000030517578,-139.75,-120.5,-105.75,-96.9000015258789,-87.0,-83.95999908447266
60,-135.17999267578125,62.75688934326172,8.888144493103027,86.42774963378906,-135.17999267578125,-135.0,27.74612808227539,-200.36000061035156,-175.1999969482422,-166.10000610351562,-152.25,-135.0,-114.5,-101.0,-96.94999694824219,-86.94000244140625
80,-138.59999084472656,62.426727294921875,9.72730827331543,85.8775863647461,-138.60000610351562,-137.5,27.091693878173828,-201.33999633789062,-180.0,-167.10000610351562,-155.25,-137.5,-119.0,-106.9000015258789,-100.94999694824219,-97.95999908447266
100,-145.0800018310547,62.17036437988281,10.447232246398926,85.4036865234375,-145.0800018310547,-142.5,25.039039611816406,-201.33999633789062,-180.0,-174.10000610351562,-161.75,-142.5,-128.5,-117.9000015258789,-108.94999694824219,-98.94000244140625
120,-148.17999267578125,61.90873336791992,11.12358283996582,84.93058776855469,-148.17999267578125,-145.5,25.787738800048828,-201.33999633789062,-195.1999969482422,-179.0,-165.0,-145.5,-130.75,-117.9000015258789,-108.94999694824219,-100.9000015258789
140,-153.05999755859375,61.66625213623047,11.619118690490723,84.5185661315918,-153.05999755859375,-149.0,23.24040412902832,-209.17999267578125,-199.0500030517578,-179.10000610351562,-166.0,-149.0,-138.5,-124.80000305175781,-117.94999694824219,-115.91999816894531
160,-157.36000061035156,61.399314880371094,12.09505558013916,84.07365798950195,-157.36000061035156,-155.5,23.116886138916016,-209.17999267578125,-200.0500030517578,-182.0,-169.75,-155.5,-141.75,-128.8000030517578,-122.94999694824219,-117.95999908447266
180,-162.16000366210938,61.15324401855469,12.57916259765625,83.64234161376953,-162.16000366210938,-161.0,24.757511138916016,-219.25999450683594,-208.0500030517578,-199.10000610351562,-176.25,-161.0,-144.75,-135.6999969482422,-126.0,-122.9000015258789
200,-166.5800018310547,60.86632537841797,13.087926864624023,83.15202713012695,-166.5800018310547,-166.0,23.57251739501953,-219.25999450683594,-208.0500030517578,-201.0,-179.0,-166.0,-147.75,-139.89999389648438,-133.0,-126.0
