step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.22000122070312,31.850522994995117,3.013315200805664,43.98709233601888,-65.22000122070312,-63.5,15.252264022827148,-93.30000305175781,-88.1500015258789,-84.0999984741211,-73.0,-63.5,-53.75,-49.0,-45.95000076293945,-42.900001525878906
96,-75.04000091552734,31.706844329833984,3.8832054138183594,43.691656748453774,-75.04000091552734,-72.5,12.652209281921387,-108.05999755859375,-93.05000305175781,-91.0,-82.25,-72.5,-67.0,-62.900001525878906,-57.0,-55.900001525878906
144,-77.72000122070312,31.554500579833984,4.525561809539795,43.39740753173828,-77.72000122070312,-76.5,12.95691204071045,-111.19999694824219,-96.05000305175781,-92.0,-85.0,-76.5,-68.0,-64.0,-61.0,-56.97999954223633
192,-81.5199966430664,31.40888023376465,5.120119094848633,43.10048802693685,-81.5199966430664,-80.0,12.614657402038574,-111.19999694824219,-108.05000305175781,-95.0999984741211,-87.0,-80.0,-72.75,-67.0,-65.0,-63.0
240,-84.05999755859375,31.2496337890625,5.628974437713623,42.79572677612305,-84.05999755859375,-83.0,12.053065299987793,-111.19999694824219,-108.05000305175781,-97.0,-91.0,-83.0,-76.0,-69.9000015258789,-68.0,-64.95999908447266
288,-85.65999603271484,31.06561279296875,6.076335430145264,42.46450169881185,-85.66000366210938,-85.0,12.127835273742676,-119.04000091552734,-109.0,-97.4000015258789,-91.0,-85.0,-77.0,-71.9000015258789,-69.0,-67.9800033569336
336,-87.81999969482422,30.872549057006836,6.501687526702881,42.11418024698893,-87.81999969482422,-86.5,11.84092903137207,-119.04000091552734,-109.05000305175781,-104.0,-93.0,-86.5,-80.0,-74.80000305175781,-70.9000015258789,-67.9800033569336
384,-89.75999450683594,30.656118392944336,6.8982343673706055,41.73955154418945,-89.76000213623047,-89.0,11.159855842590332,-119.04000091552734,-109.05000305175781,-104.0,-95.0,-89.0,-83.75,-76.9000015258789,-75.0,-70.94000244140625
432,-92.04000091552734,30.389463424682617,7.1839118003845215,41.33226776123047,-92.04000091552734,-91.0,11.72852897644043,-121.23999786376953,-110.05000305175781,-108.0999984741211,-97.0,-91.0,-84.75,-78.9000015258789,-76.0,-74.95999908447266
480,-93.0999984741211,30.11799430847168,7.479887962341309,40.91108322143555,-93.0999984741211,-91.0,11.539064407348633,-121.23999786376953,-111.19999694824219,-109.0,-99.0,-91.0,-85.0,-80.0,-78.9000015258789,-76.0
528,-94.68000030517578,29.813297271728516,7.756877899169922,40.451385498046875,-94.68000030517578,-93.5,11.103944778442383,-121.23999786376953,-111.19999694824219,-109.0,-101.0,-93.5,-86.75,-82.0,-80.0,-76.9800033569336
576,-97.04000091552734,29.468196868896484,8.015096664428711,39.94143040974935,-97.04000091552734,-95.0,11.563667297363281,-122.22000122070312,-119.05000305175781,-111.19999694824219,-104.0,-95.0,-88.75,-83.0,-81.94999694824219,-79.9800033569336
624,-98.87999725341797,29.10909652709961,8.244903564453125,39.40905634562174,-98.87999725341797,-97.0,11.65099048614502,-122.22000122070312,-119.05000305175781,-115.0,-108.0,-97.0,-91.0,-83.9000015258789,-81.94999694824219,-79.9800033569336
672,-101.55999755859375,28.742355346679688,8.50838851928711,38.84371439615885,-101.55999755859375,-101.0,11.617504119873047,-124.18000030517578,-119.05000305175781,-115.19999694824219,-109.25,-101.0,-93.75,-86.0,-83.0,-80.0
