step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.63999938964844,31.991714477539062,1.9830410480499268,44.25683116912842,-59.63999938964844,-57.0,14.8374662399292,-94.13999938964844,-86.1500015258789,-78.19999694824219,-68.25,-57.0,-49.0,-41.0,-39.95000457763672,-36.91998291015625
64,-67.93999481201172,31.985027313232422,2.105926275253296,44.23736763000488,-67.94000244140625,-68.0,12.658451080322266,-97.08000183105469,-90.0999984741211,-83.29999542236328,-75.0,-68.0,-57.0,-53.0,-49.0,-47.959991455078125
96,-73.4000015258789,31.97939682006836,2.211864948272705,44.22041606903076,-73.4000015258789,-72.0,13.422369956970215,-103.20000457763672,-94.1500015258789,-89.0,-81.0,-72.0,-64.75,-57.0,-54.90000915527344,-52.959991455078125
128,-76.58000183105469,31.973419189453125,2.3078134059906006,44.2034797668457,-76.58000183105469,-75.0,12.874144554138184,-103.20000457763672,-97.19999694824219,-92.0999984741211,-83.0,-75.0,-69.0,-61.900001525878906,-57.0,-54.959991455078125
160,-79.47999572753906,31.96797752380371,2.396023750305176,44.18762683868408,-79.4800033569336,-77.0,12.77221965789795,-103.20000457763672,-101.0,-95.0,-87.0,-77.0,-72.0,-65.0,-60.800018310546875,-54.959991455078125
192,-80.47999572753906,31.96332550048828,2.4743242263793945,44.1732873916626,-80.4800033569336,-80.0,12.347047805786133,-103.20000457763672,-101.0,-95.0999984741211,-87.0,-80.0,-72.0,-65.9000015258789,-63.0,-57.97999572753906
224,-81.43999481201172,31.958843231201172,2.558645486831665,44.1585807800293,-81.44000244140625,-81.0,12.342058181762695,-103.20000457763672,-101.0999984741211,-96.0999984741211,-88.25,-81.0,-74.0,-66.9000015258789,-63.0,-57.97999572753906
256,-82.05999755859375,31.953632354736328,2.6317925453186035,44.14372158050537,-82.05999755859375,-81.0,11.726738929748535,-103.20000457763672,-101.0999984741211,-96.0999984741211,-88.25,-81.0,-75.0,-68.9000015258789,-64.95000457763672,-62.959991455078125
288,-84.31999969482422,31.95094108581543,2.6979873180389404,44.13189697265625,-84.31999969482422,-81.5,11.81091022491455,-113.04000091552734,-103.0,-101.0,-92.0,-81.5,-76.75,-70.9000015258789,-69.0,-66.0
320,-84.87999725341797,31.94635009765625,2.771677017211914,44.117417335510254,-84.87999725341797,-83.0,11.590755462646484,-113.04000091552734,-103.0,-101.0,-92.0,-83.0,-77.0,-72.0,-69.0,-68.93998718261719
352,-85.95999908447266,31.941396713256836,2.8307433128356934,44.104247093200684,-85.95999908447266,-84.5,11.205284118652344,-113.04000091552734,-103.0,-101.0,-93.0,-84.5,-78.5,-73.9000015258789,-69.95000457763672,-69.0
384,-86.87999725341797,31.93695640563965,2.8903872966766357,44.09142875671387,-86.87999725341797,-86.0,11.453628540039062,-113.04000091552734,-103.29999542236328,-101.19999694824219,-94.0,-86.0,-79.75,-73.9000015258789,-69.95000457763672,-69.0
416,-87.87999725341797,31.93281364440918,2.9600963592529297,44.07737922668457,-87.87999725341797,-88.0,11.785820960998535,-115.04000091552734,-106.1500015258789,-103.0,-94.0,-88.0,-80.0,-74.0,-69.95000457763672,-69.0
448,-88.77999877929688,31.927602767944336,3.013821601867676,44.064226150512695,-88.77999877929688,-88.5,11.892501831054688,-115.04000091552734,-106.1500015258789,-103.0,-95.0,-88.5,-80.0,-74.9000015258789,-69.95000457763672,-69.0
480,-89.15999603271484,31.923879623413086,3.0718679428100586,44.051289558410645,-89.16000366210938,-89.0,11.763264656066895,-115.04000091552734,-106.1500015258789,-103.0,-95.25,-89.0,-80.75,-75.0,-70.90000915527344,-69.0
512,-89.81999969482422,31.91976547241211,3.1336021423339844,44.03789043426514,-89.81999969482422,-90.0,11.641633033752441,-115.04000091552734,-106.1500015258789,-103.0999984741211,-97.0,-90.0,-81.0,-75.9000015258789,-73.0,-69.0
544,-90.36000061035156,31.914825439453125,3.1883132457733154,44.024245262145996,-90.36000061035156,-90.0,11.634018898010254,-115.04000091552734,-109.0,-104.0999984741211,-98.0,-90.0,-83.0,-76.0,-73.95000457763672,-69.0
576,-91.36000061035156,31.910411834716797,3.252096176147461,44.009825706481934,-91.36000061035156,-90.0,11.885722160339355,-117.12000274658203,-109.0,-106.0,-99.5,-90.0,-83.0,-76.9000015258789,-74.95000457763672,-69.0
608,-92.18000030517578,31.905879974365234,3.3076694011688232,43.99567890167236,-92.18000030517578,-91.0,11.796932220458984,-117.12000274658203,-109.0,-106.0999984741211,-101.0,-91.0,-85.0,-78.80000305175781,-74.95000457763672,-69.0
640,-92.25999450683594,31.90093994140625,3.36271333694458,43.98149585723877,-92.26000213623047,-91.0,11.720597267150879,-117.12000274658203,-109.0,-106.0999984741211,-101.0,-91.0,-85.0,-78.80000305175781,-75.0,-69.0
672,-92.97999572753906,31.89645004272461,3.4141221046447754,43.96779823303223,-92.9800033569336,-92.0,11.696136474609375,-117.12000274658203,-109.0999984741211,-107.0,-101.0,-92.0,-86.0,-79.70000457763672,-75.0,-69.0
704,-93.65999603271484,31.891033172607422,3.4726014137268066,43.95273780822754,-93.66000366210938,-93.0,11.518871307373047,-117.12000274658203,-109.0999984741211,-107.0,-101.25,-93.0,-87.0,-80.0,-75.95000457763672,-69.0
736,-93.77999877929688,31.88491439819336,3.5211124420166016,43.9383430480957,-93.77999877929688,-93.0,11.609978675842285,-117.12000274658203,-111.0,-107.0999984741211,-102.25,-93.0,-87.0,-80.0,-75.95000457763672,-69.0
768,-94.15999603271484,31.878475189208984,3.5669054985046387,43.92373085021973,-94.16000366210938,-94.0,11.157705307006836,-117.12000274658203,-111.0,-107.0999984741211,-102.25,-94.0,-87.0,-80.0,-76.90000915527344,-73.89997863769531
800,-94.43999481201172,31.873573303222656,3.614358901977539,43.909719467163086,-94.44000244140625,-94.0,11.13401985168457,-117.12000274658203,-111.0,-108.0,-103.0,-94.0,-87.75,-80.9000015258789,-76.90000915527344,-73.89997863769531
832,-94.73999786376953,31.867429733276367,3.6620254516601562,43.894636154174805,-94.73999786376953,-94.0,11.049543380737305,-117.12000274658203,-111.0,-108.0,-103.0,-94.0,-88.0,-81.0,-76.90000915527344,-73.89997863769531
864,-94.95999908447266,31.86157989501953,3.7127580642700195,43.87990665435791,-94.95999908447266,-94.0,10.897632598876953,-117.12000274658203,-111.0,-108.0,-103.0,-94.0,-88.0,-81.9000015258789,-77.0,-74.87997436523438
896,-95.13999938964844,31.855175018310547,3.7548768520355225,43.8658504486084,-95.13999938964844,-94.0,10.612276077270508,-117.12000274658203,-111.0,-108.0,-103.0,-94.0,-88.0,-82.9000015258789,-79.85001373291016,-75.0
928,-95.29999542236328,31.850147247314453,3.801213026046753,43.852224349975586,-95.30000305175781,-94.0,10.472344398498535,-117.12000274658203,-111.0,-108.0,-103.0,-94.0,-88.0,-83.9000015258789,-80.0,-75.0
