step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-485.5,127.9413070678711,7.909560680389404,177.00302124023438,-485.5,-463.5,122.11744689941406,-780.239990234375,-741.5499877929688,-665.4000244140625,-552.25,-463.5,-385.75,-352.6000061035156,-335.8000183105469,-317.2398376464844
60,-546.4199829101562,127.89225769042969,8.415909767150879,176.9020538330078,-546.4199829101562,-528.5,108.67447662353516,-780.239990234375,-741.5499877929688,-697.0999755859375,-629.75,-528.5,-464.5,-416.8999938964844,-381.95001220703125,-373.97998046875
90,-581.739990234375,127.8501205444336,8.863134384155273,176.81136067708334,-581.739990234375,-556.0,102.0571060180664,-780.239990234375,-764.2000122070312,-727.4000244140625,-656.5,-556.0,-499.5,-464.79998779296875,-451.0500793457031,-421.7999572753906
120,-613.4199829101562,127.81199645996094,9.21769905090332,176.73269653320312,-613.4199829101562,-618.5,97.59192657470703,-780.239990234375,-767.0499877929688,-742.0999755859375,-691.25,-618.5,-532.5,-492.5,-464.6500244140625,-454.94000244140625
150,-630.8599853515625,127.77690887451172,9.54185676574707,176.65746561686197,-630.8599853515625,-634.0,95.4340591430664,-792.1599731445312,-780.0,-764.2999877929688,-700.75,-634.0,-555.5,-501.79998779296875,-475.8500061035156,-471.7199401855469
180,-643.9599609375,127.74681854248047,9.828536987304688,176.59277852376303,-643.9600219726562,-650.0,90.44975280761719,-792.1599731445312,-780.2000122070312,-767.0999755859375,-708.25,-650.0,-573.0,-518.7000122070312,-492.7500305175781,-473.0
210,-655.8800048828125,127.7192611694336,10.137728691101074,176.52696736653647,-655.8800048828125,-652.5,93.60890197753906,-846.5999755859375,-792.4000244140625,-772.7999877929688,-729.5,-652.5,-578.5,-533.7000122070312,-507.60003662109375,-492.59991455078125
240,-661.0599975585938,127.68408203125,10.408933639526367,176.45633951822916,-661.0599975585938,-661.5,93.52130889892578,-846.5999755859375,-800.5999755859375,-780.2000122070312,-731.75,-661.5,-599.0,-539.4000244140625,-507.60003662109375,-492.59991455078125
270,-669.6799926757812,127.6551742553711,10.678497314453125,176.39157104492188,-669.6799926757812,-672.0,90.1082534790039,-846.5999755859375,-800.5999755859375,-782.2000122070312,-736.25,-672.0,-613.0,-547.2999877929688,-515.8500366210938,-496.5198974609375
300,-675.1799926757812,127.62508392333984,10.933429718017578,176.3262736002604,-675.1799926757812,-683.0,91.27106475830078,-846.5999755859375,-812.4500122070312,-785.7000122070312,-737.25,-683.0,-614.0,-554.5,-515.8500366210938,-496.5198974609375
330,-682.0999755859375,127.59321594238281,11.194025039672852,176.25831095377603,-682.0999755859375,-683.5,86.01737976074219,-846.5999755859375,-812.4500122070312,-785.7000122070312,-743.5,-683.5,-622.5,-565.4000244140625,-539.7000122070312,-515.8399658203125
360,-690.5999755859375,127.56126403808594,11.420580863952637,176.19459025065103,-690.5999755859375,-688.5,83.8904037475586,-852.47998046875,-821.0499877929688,-792.7999877929688,-755.5,-688.5,-631.5,-570.7000122070312,-555.2500610351562,-534.0
390,-697.3399658203125,127.53184509277344,11.64218521118164,176.13488260904947,-697.3400268554688,-691.5,79.63896179199219,-852.47998046875,-821.0499877929688,-792.7999877929688,-761.0,-691.5,-648.75,-592.7000122070312,-559.9500122070312,-540.8599853515625
420,-702.4599609375,127.50435638427734,11.85940170288086,176.07537841796875,-702.4600219726562,-698.5,77.49469757080078,-852.47998046875,-821.0499877929688,-792.7999877929688,-764.75,-698.5,-652.5,-604.5,-565.7000122070312,-555.5599365234375
450,-709.739990234375,127.48177337646484,12.061996459960938,176.0219980875651,-709.739990234375,-706.5,77.7602310180664,-876.0800170898438,-823.2000122070312,-801.7999877929688,-772.25,-706.5,-657.0,-613.4000244140625,-589.7000122070312,-559.4798583984375
480,-714.1199951171875,127.44857025146484,12.266195297241211,175.9580332438151,-714.1199951171875,-707.5,75.81388854980469,-876.0800170898438,-823.2000122070312,-809.2999877929688,-773.0,-707.5,-663.25,-614.0,-599.5000610351562,-559.4798583984375
510,-717.3200073242188,127.42149353027344,12.461881637573242,175.89910888671875,-717.3200073242188,-708.5,75.49580383300781,-876.0800170898438,-846.2999877929688,-812.5999755859375,-774.25,-708.5,-667.5,-628.5999755859375,-599.5000610351562,-559.4798583984375
540,-720.7000122070312,127.39201354980469,12.64459228515625,175.83905537923178,-720.7000122070312,-712.5,76.21568298339844,-876.0800170898438,-852.0499877929688,-818.2999877929688,-778.0,-712.5,-670.75,-628.5999755859375,-599.5000610351562,-559.4798583984375
570,-728.3200073242188,127.36131286621094,12.818392753601074,175.78004455566406,-728.3200073242188,-728.5,76.3126220703125,-880.3599853515625,-853.8499755859375,-822.0,-780.5,-728.5,-672.75,-638.7000122070312,-613.300048828125,-565.8800048828125
600,-731.4199829101562,127.3337631225586,13.005281448364258,175.7218221028646,-731.4199829101562,-729.5,75.15253448486328,-880.3599853515625,-853.8499755859375,-822.9000244140625,-782.0,-729.5,-677.75,-642.5999755859375,-614.0,-579.719970703125
630,-733.9599609375,127.30509948730469,13.173980712890625,175.66498311360678,-733.9600219726562,-731.0,74.8440933227539,-880.3599853515625,-870.0999755859375,-831.7999877929688,-782.25,-731.0,-677.75,-642.5999755859375,-614.0,-605.4798583984375
660,-738.9199829101562,127.2783203125,13.350540161132812,175.60821533203125,-738.9199829101562,-731.0,80.66568756103516,-911.1599731445312,-880.7000122070312,-854.5999755859375,-784.25,-731.0,-681.25,-642.5999755859375,-614.0,-605.4798583984375
690,-740.9599609375,127.25186157226562,13.527743339538574,175.55181884765625,-740.9600219726562,-736.0,79.78319549560547,-911.1599731445312,-880.7000122070312,-854.5999755859375,-784.25,-736.0,-682.0,-648.5,-615.9000244140625,-605.4798583984375
720,-742.3599853515625,127.22117614746094,13.702337265014648,175.49017333984375,-742.3599853515625,-736.5,79.17948150634766,-911.1599731445312,-880.7000122070312,-854.5999755859375,-785.0,-736.5,-682.0,-648.5,-617.9000244140625,-613.8399658203125
750,-744.6799926757812,127.19667053222656,13.88221549987793,175.43488566080728,-744.6799926757812,-737.0,76.79542541503906,-911.1599731445312,-880.7000122070312,-854.5999755859375,-785.0,-737.0,-683.75,-653.5,-624.6500244140625,-614.0
780,-746.8200073242188,127.16969299316406,14.056772232055664,175.37672424316406,-746.8200073242188,-743.5,75.70288848876953,-911.1599731445312,-880.7000122070312,-854.5999755859375,-785.0,-743.5,-688.5,-653.5,-635.5000610351562,-617.9599609375
810,-748.8200073242188,127.14215087890625,14.221799850463867,175.3190663655599,-748.8200073242188,-748.5,73.9465103149414,-911.1599731445312,-880.7000122070312,-854.5999755859375,-785.0,-748.5,-690.75,-663.5999755859375,-638.8500366210938,-624.8599853515625
840,-750.8599853515625,127.11373138427734,14.383346557617188,175.26160685221353,-750.8599853515625,-752.5,72.90611267089844,-911.1599731445312,-880.7000122070312,-854.5999755859375,-786.75,-752.5,-692.5,-665.7999877929688,-643.75,-624.8599853515625
870,-754.2799682617188,127.08409118652344,14.544455528259277,175.20268758138022,-754.280029296875,-757.5,74.40216064453125,-911.1599731445312,-880.7000122070312,-862.7000122070312,-803.75,-757.5,-692.5,-665.7999877929688,-643.75,-624.8599853515625
900,-755.6399536132812,127.0582275390625,14.691335678100586,175.14922587076822,-755.6400146484375,-757.5,73.7728271484375,-911.1599731445312,-880.7000122070312,-862.7000122070312,-809.0,-757.5,-692.5,-667.7999877929688,-645.9000244140625,-635.7799682617188
930,-759.719970703125,127.0283203125,14.842071533203125,175.09148152669272,-759.719970703125,-759.0,73.16776275634766,-911.1599731445312,-880.7000122070312,-869.0999755859375,-809.5,-759.0,-701.5,-669.7999877929688,-653.5000610351562,-635.7799682617188
960,-762.5399780273438,126.99655151367188,15.003435134887695,175.02860005696616,-762.5399780273438,-759.0,78.36548614501953,-923.0800170898438,-898.6500244140625,-872.0,-809.5,-759.0,-701.5,-670.9000244140625,-653.5000610351562,-635.7799682617188
990,-763.0999755859375,126.97245788574219,15.15218734741211,174.97706604003906,-763.0999755859375,-759.0,77.677734375,-923.0800170898438,-898.6500244140625,-872.0,-809.5,-759.0,-701.75,-671.9000244140625,-659.7000122070312,-635.7799682617188
1020,-767.739990234375,126.94012451171875,15.304438591003418,174.91504923502603,-767.739990234375,-763.0,77.1052017211914,-923.0800170898438,-898.6500244140625,-872.0,-820.25,-763.0,-706.5,-672.0,-663.800048828125,-635.7799682617188
