step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.51998901367188,127.98885345458984,7.370536804199219,177.10089111328125,-237.52000427246094,-226.0,58.39168930053711,-347.94000244140625,-332.54998779296875,-311.6000061035156,-277.5,-226.0,-197.0,-167.5,-145.95001220703125,-134.87997436523438
60,-267.1999816894531,127.97774505615234,7.4991912841796875,177.0784912109375,-267.20001220703125,-262.0,52.84941101074219,-413.1199951171875,-347.04998779296875,-329.29998779296875,-295.25,-262.0,-227.0,-212.8000030517578,-204.550048828125,-180.47988891601562
90,-286.5199890136719,127.97059631347656,7.600470542907715,177.06170654296875,-286.5199890136719,-278.5,54.07651901245117,-419.8399963378906,-394.75,-347.1000061035156,-314.0,-278.5,-250.5,-227.89999389648438,-220.90000915527344,-204.81996154785156
120,-297.5199890136719,127.96334838867188,7.7039899826049805,177.0448760986328,-297.5199890136719,-291.0,50.665069580078125,-419.8399963378906,-394.75,-355.6000061035156,-322.5,-291.0,-266.0,-238.8000030517578,-224.80001831054688,-218.8399658203125
150,-303.82000732421875,127.95529174804688,7.80526065826416,177.02725219726562,-303.82000732421875,-294.5,50.065834045410156,-419.8399963378906,-394.75,-365.3999938964844,-328.25,-294.5,-272.75,-252.8000030517578,-233.550048828125,-218.8399658203125
180,-309.1000061035156,127.94827270507812,7.891242980957031,177.0117390950521,-309.1000061035156,-303.5,48.28384780883789,-419.8399963378906,-408.04998779296875,-365.3999938964844,-332.75,-303.5,-274.75,-256.79998779296875,-243.90000915527344,-224.87997436523438
210,-315.6399841308594,127.94097900390625,7.976457118988037,176.99603780110678,-315.6400146484375,-310.5,47.64966583251953,-430.6199951171875,-409.20001220703125,-370.0,-343.25,-310.5,-278.75,-262.8999938964844,-252.90000915527344,-241.95999145507812
240,-320.4599914550781,127.9339599609375,8.065689086914062,176.9802449544271,-320.4599914550781,-313.0,46.01052474975586,-430.6199951171875,-409.20001220703125,-381.20001220703125,-344.25,-313.0,-291.0,-269.0,-262.95001220703125,-243.95999145507812
270,-328.6399841308594,127.9283447265625,8.147468566894531,176.9663543701172,-328.6400146484375,-318.0,47.31691360473633,-438.4599914550781,-413.29998779296875,-394.5,-358.25,-318.0,-296.25,-273.0,-266.9000244140625,-262.61993408203125
300,-330.2799987792969,127.92085266113281,8.22082805633545,176.95125834147134,-330.2799987792969,-320.5,46.91163635253906,-438.4599914550781,-413.29998779296875,-394.5,-358.25,-320.5,-299.0,-273.0,-267.95001220703125,-262.61993408203125
330,-332.55999755859375,127.91421508789062,8.304118156433105,176.93648274739584,-332.55999755859375,-322.0,44.798954010009766,-438.4599914550781,-413.29998779296875,-394.5,-358.25,-322.0,-302.5,-284.20001220703125,-269.0,-263.0
360,-335.53997802734375,127.90767669677734,8.374528884887695,176.9224853515625,-335.5400085449219,-327.5,44.61578369140625,-438.4599914550781,-413.29998779296875,-399.0,-361.0,-327.5,-305.0,-287.70001220703125,-272.8000183105469,-263.0
390,-340.82000732421875,127.90104675292969,8.446144104003906,176.9072519938151,-340.82000732421875,-336.5,44.61600112915039,-457.0799865722656,-419.54998779296875,-399.8999938964844,-365.75,-336.5,-306.5,-290.79998779296875,-276.95001220703125,-273.0
420,-344.3800048828125,127.89448547363281,8.521251678466797,176.8929239908854,-344.3800048828125,-340.5,44.18048858642578,-457.0799865722656,-419.54998779296875,-399.8999938964844,-373.0,-340.5,-310.0,-293.8999938964844,-284.60003662109375,-273.0
450,-349.1199951171875,127.88939666748047,8.598645210266113,176.8796844482422,-349.1199951171875,-343.5,47.0021858215332,-461.32000732421875,-430.3999938964844,-408.1000061035156,-379.5,-343.5,-314.5,-293.8999938964844,-284.60003662109375,-273.0
480,-352.2200012207031,127.8825912475586,8.663042068481445,176.8653106689453,-352.2200012207031,-347.5,46.1832389831543,-461.32000732421875,-430.3999938964844,-408.1000061035156,-381.5,-347.5,-315.0,-297.8999938964844,-290.9000244140625,-273.0
510,-355.1600036621094,127.8758544921875,8.73384952545166,176.85092163085938,-355.1600036621094,-349.0,44.09437942504883,-461.32000732421875,-430.3999938964844,-408.1000061035156,-381.5,-349.0,-323.0,-303.0,-292.9000244140625,-284.75994873046875
540,-356.05999755859375,127.86968231201172,8.793628692626953,176.83771769205728,-356.05999755859375,-349.5,43.629539489746094,-461.32000732421875,-430.3999938964844,-408.1000061035156,-381.5,-349.5,-326.5,-303.8999938964844,-292.9000244140625,-284.75994873046875
570,-356.7599792480469,127.8629379272461,8.865646362304688,176.82330322265625,-356.760009765625,-350.5,43.616539001464844,-461.32000732421875,-430.3999938964844,-408.1000061035156,-385.5,-350.5,-327.75,-303.8999938964844,-292.9000244140625,-284.75994873046875
600,-360.0,127.8574447631836,8.936732292175293,176.81013997395834,-360.0,-353.5,43.302886962890625,-461.32000732421875,-430.3999938964844,-411.0,-388.75,-353.5,-331.0,-306.70001220703125,-297.6500244140625,-284.75994873046875
630,-360.47998046875,127.85250854492188,9.004293441772461,176.79766337076822,-360.4800109863281,-353.5,42.71427917480469,-461.32000732421875,-430.3999938964844,-411.0,-388.75,-353.5,-331.0,-306.70001220703125,-298.0,-290.8799743652344
660,-362.7200012207031,127.84686279296875,9.072088241577148,176.78435770670572,-362.7200012207031,-356.0,43.814857482910156,-461.32000732421875,-438.9499816894531,-411.20001220703125,-394.25,-356.0,-332.5,-306.79998779296875,-298.0,-290.8799743652344
690,-364.1999816894531,127.84066772460938,9.140379905700684,176.77018229166666,-364.20001220703125,-359.5,43.548362731933594,-461.32000732421875,-438.9499816894531,-413.0,-395.5,-359.5,-334.5,-310.8999938964844,-298.0,-290.8799743652344
720,-365.29998779296875,127.83464050292969,9.19992446899414,176.7574259440104,-365.29998779296875,-359.5,42.548912048339844,-461.32000732421875,-438.9499816894531,-413.0,-395.5,-359.5,-337.75,-315.0,-298.0,-290.8799743652344
750,-367.17999267578125,127.82942962646484,9.269587516784668,176.7446492513021,-367.17999267578125,-363.0,41.9984245300293,-461.32000732421875,-438.9499816894531,-413.0,-397.0,-363.0,-339.0,-315.0,-302.7500305175781,-290.8799743652344
780,-368.8800048828125,127.82256317138672,9.332656860351562,176.73001098632812,-368.8800048828125,-366.0,41.372039794921875,-461.32000732421875,-438.9499816894531,-413.0,-397.25,-366.0,-339.75,-315.0,-309.6500244140625,-296.75994873046875
810,-371.17999267578125,127.81669616699219,9.405073165893555,176.71625264485678,-371.17999267578125,-367.5,42.77180862426758,-477.0400085449219,-457.0,-416.29998779296875,-399.0,-367.5,-342.25,-316.8999938964844,-310.60003662109375,-296.75994873046875
840,-372.239990234375,127.81153869628906,9.471090316772461,176.70349629720053,-372.239990234375,-369.5,42.294708251953125,-477.0400085449219,-457.0,-416.29998779296875,-399.0,-369.5,-343.0,-322.4000244140625,-314.8000183105469,-296.75994873046875
870,-374.41998291015625,127.80494689941406,9.52315902709961,176.6906941731771,-374.4200134277344,-372.5,42.14360809326172,-477.0400085449219,-457.0,-420.1000061035156,-399.25,-372.5,-346.5,-327.5,-314.8000183105469,-302.6399230957031
900,-374.41998291015625,127.7984848022461,9.580374717712402,176.67724100748697,-374.4200134277344,-372.5,42.14360809326172,-477.0400085449219,-457.0,-420.1000061035156,-399.25,-372.5,-346.5,-327.5,-314.8000183105469,-302.6399230957031
930,-376.8800048828125,127.79173278808594,9.63148021697998,176.66453552246094,-376.8800048828125,-375.0,42.650272369384766,-477.0400085449219,-457.0,-434.0,-404.0,-375.0,-346.5,-327.8999938964844,-315.0,-304.9599914550781
960,-376.8800048828125,127.78532409667969,9.690933227539062,176.65056355794272,-376.8800048828125,-375.0,42.650272369384766,-477.0400085449219,-457.0,-434.0,-404.0,-375.0,-346.5,-327.8999938964844,-315.0,-304.9599914550781
990,-377.55999755859375,127.77977752685547,9.753412246704102,176.63695780436197,-377.55999755859375,-377.5,42.378135681152344,-477.0400085449219,-457.0,-434.0,-404.0,-377.5,-347.0,-330.6000061035156,-315.0,-304.9599914550781
1020,-379.29998779296875,127.77253723144531,9.817506790161133,176.62228393554688,-379.29998779296875,-378.5,42.38454818725586,-477.0400085449219,-457.04998779296875,-434.3999938964844,-407.25,-378.5,-347.0,-332.8999938964844,-315.0,-304.9599914550781
1050,-380.03997802734375,127.7662582397461,9.877649307250977,176.60836791992188,-380.0400085449219,-380.0,42.176517486572266,-477.0400085449219,-457.04998779296875,-434.3999938964844,-407.25,-380.0,-347.75,-332.8999938964844,-315.0,-304.9599914550781
1080,-380.5,127.76046752929688,9.94247817993164,176.59488932291666,-380.5,-380.0,41.67649459838867,-477.0400085449219,-457.04998779296875,-434.3999938964844,-407.25,-380.0,-348.75,-332.8999938964844,-324.50006103515625,-304.9599914550781
1110,-382.29998779296875,127.75359344482422,10.002463340759277,176.5807088216146,-382.29998779296875,-380.0,44.90534591674805,-479.3600158691406,-458.1499938964844,-438.3999938964844,-408.0,-380.0,-348.75,-332.8999938964844,-324.50006103515625,-304.9599914550781
1140,-384.6600036621094,127.74679565429688,10.068255424499512,176.56621297200522,-384.6600036621094,-381.5,46.91763687133789,-497.4599914550781,-461.79998779296875,-442.8999938964844,-409.25,-381.5,-349.0,-332.8999938964844,-324.50006103515625,-304.9599914550781
1170,-385.3999938964844,127.74015808105469,10.126726150512695,176.55232747395834,-385.3999938964844,-382.5,46.9610481262207,-497.4599914550781,-461.79998779296875,-442.8999938964844,-410.25,-382.5,-349.0,-332.8999938964844,-324.50006103515625,-304.9599914550781
1200,-386.7799987792969,127.73379516601562,10.186347007751465,176.53898111979166,-386.7799987792969,-384.0,47.226810455322266,-497.4599914550781,-461.79998779296875,-442.8999938964844,-411.5,-384.0,-349.0,-332.8999938964844,-324.50006103515625,-304.9599914550781
1230,-388.3399963378906,127.72814178466797,10.24348258972168,176.5258585611979,-388.3399963378906,-387.0,46.524662017822266,-497.4599914550781,-461.79998779296875,-442.8999938964844,-413.25,-387.0,-349.0,-334.79998779296875,-325.0,-314.75994873046875
1260,-390.97998046875,127.72225189208984,10.305997848510742,176.51194763183594,-390.9800109863281,-387.5,48.945068359375,-520.6199951171875,-477.1000061035156,-451.6000061035156,-414.5,-387.5,-349.75,-335.0,-326.9000244140625,-314.75994873046875
1290,-392.0199890136719,127.7164535522461,10.36483383178711,176.4982706705729,-392.0199890136719,-389.5,48.88373565673828,-520.6199951171875,-477.1000061035156,-451.6000061035156,-416.75,-389.5,-357.0,-335.0,-326.9000244140625,-314.75994873046875
1320,-392.1000061035156,127.70957946777344,10.412848472595215,176.48467000325522,-392.1000061035156,-389.5,48.9049072265625,-520.6199951171875,-477.1000061035156,-451.6000061035156,-416.75,-389.5,-357.0,-335.0,-326.9000244140625,-314.75994873046875
1350,-393.3399963378906,127.70317840576172,10.469463348388672,176.47085571289062,-393.3399963378906,-392.0,47.445804595947266,-520.6199951171875,-477.1000061035156,-451.6000061035156,-416.75,-392.0,-358.5,-338.8999938964844,-331.95001220703125,-315.0
1380,-393.44000244140625,127.69588470458984,10.521051406860352,176.45655314127603,-393.44000244140625,-393.0,47.444984436035156,-520.6199951171875,-477.1000061035156,-451.6000061035156,-416.75,-393.0,-358.5,-338.8999938964844,-331.95001220703125,-315.0
1410,-393.8399963378906,127.69090270996094,10.573053359985352,176.44451395670572,-393.8399963378906,-393.0,47.03396987915039,-520.6199951171875,-477.1000061035156,-451.6000061035156,-416.75,-393.0,-358.75,-340.8999938964844,-332.95001220703125,-315.0
