step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-584.5599975585938,127.93283081054688,8.747368812561035,176.90936715262276,-584.5599975585938,-581.5,95.20024871826172,-831.239990234375,-760.7000122070312,-687.7000122070312,-645.5,-581.5,-522.75,-479.4000244140625,-437.60003662109375,-408.29986572265625
168,-639.0599975585938,127.86795806884766,10.053744316101074,176.69256809779577,-639.0599975585938,-618.5,91.20744323730469,-843.0399780273438,-814.8499755859375,-774.4000244140625,-691.0,-618.5,-575.75,-529.9000244140625,-521.3500366210938,-491.91998291015625
252,-676.1599731445312,127.80486297607422,11.191766738891602,176.48111833844865,-676.1599731445312,-663.5,86.8882827758789,-850.0399780273438,-835.4000244140625,-789.2999877929688,-728.25,-663.5,-619.25,-576.5,-539.75,-528.39990234375
336,-696.1400146484375,127.74311828613281,12.217337608337402,176.26991053989954,-696.1400146484375,-692.0,77.93933868408203,-850.0399780273438,-835.4000244140625,-796.0,-747.0,-692.0,-637.25,-603.2000122070312,-584.800048828125,-560.7599487304688
420,-705.5,127.67990112304688,13.154704093933105,176.05940464564733,-705.5,-699.0,74.99113464355469,-850.0399780273438,-835.4000244140625,-796.0,-756.5,-699.0,-646.25,-617.9000244140625,-591.6500244140625,-562.719970703125
504,-717.5199584960938,127.61127471923828,14.027204513549805,175.84312656947546,-717.52001953125,-710.0,70.21402740478516,-852.6199951171875,-835.4000244140625,-814.2999877929688,-763.0,-710.0,-680.75,-633.0,-619.9000244140625,-584.5798950195312
588,-726.3200073242188,127.5440673828125,14.861242294311523,175.6279754638672,-726.3200073242188,-716.0,68.30181121826172,-852.6199951171875,-835.4000244140625,-820.2000122070312,-776.0,-716.0,-683.75,-646.9000244140625,-628.550048828125,-584.5798950195312
672,-735.47998046875,127.47882843017578,15.653692245483398,175.41264125279017,-735.47998046875,-727.0,69.07162475585938,-883.0,-850.0999755859375,-832.0,-785.25,-727.0,-687.0,-651.5,-632.9000244140625,-619.9599609375
756,-744.0799560546875,127.40957641601562,16.42478370666504,175.19108145577567,-744.0800170898438,-732.0,62.893829345703125,-883.0,-850.0999755859375,-832.0,-792.0,-732.0,-699.0,-666.5999755859375,-651.75,-644.0
840,-751.7799682617188,127.34114837646484,17.121320724487305,174.97755868094308,-751.780029296875,-738.0,66.13525390625,-883.780029296875,-852.8499755859375,-834.0999755859375,-794.25,-738.0,-702.0,-682.9000244140625,-662.6500244140625,-651.8399658203125
924,-758.8399658203125,127.2699966430664,17.818817138671875,174.75530133928572,-758.8400268554688,-750.0,65.90579986572266,-883.780029296875,-869.5999755859375,-835.7999877929688,-800.5,-750.0,-708.75,-684.7999877929688,-662.6500244140625,-651.8399658203125
1008,-762.0599975585938,127.20010375976562,18.49029541015625,174.53412519182478,-762.0599975585938,-755.5,64.91715240478516,-883.780029296875,-869.5999755859375,-835.7999877929688,-806.0,-755.5,-714.0,-686.5999755859375,-662.6500244140625,-653.9599609375
1092,-767.0399780273438,127.1314697265625,19.135412216186523,174.31299046107702,-767.0399780273438,-760.5,65.63320922851562,-908.280029296875,-881.0999755859375,-848.2000122070312,-811.25,-760.5,-716.0,-689.7000122070312,-666.800048828125,-655.9599609375
1176,-774.0599975585938,127.05810546875,19.755308151245117,174.0885467529297,-774.0599975585938,-774.0,67.05905151367188,-923.3200073242188,-883.0,-850.2000122070312,-813.25,-774.0,-725.25,-691.7999877929688,-681.550048828125,-662.8199462890625
1260,-780.9599609375,126.98248291015625,20.34699058532715,173.86327907017298,-780.9600219726562,-780.0,66.50171661376953,-923.3200073242188,-884.25,-852.9000244140625,-821.75,-780.0,-735.0,-699.9000244140625,-682.5000610351562,-662.8199462890625
1344,-785.47998046875,126.89847564697266,20.925748825073242,173.62713405064173,-785.47998046875,-782.0,66.35818481445312,-923.3200073242188,-908.0999755859375,-863.5999755859375,-830.25,-782.0,-736.0,-704.7999877929688,-686.800048828125,-666.9199829101562
1428,-788.7799682617188,126.82115173339844,21.492156982421875,173.3985552106585,-788.780029296875,-786.0,65.29158782958984,-923.3200073242188,-908.0999755859375,-863.5999755859375,-831.25,-786.0,-742.0,-707.7000122070312,-686.800048828125,-666.9199829101562
1512,-792.7799682617188,126.74681854248047,22.048526763916016,173.17074366978235,-792.780029296875,-789.0,63.44282531738281,-923.3200073242188,-908.0999755859375,-863.5999755859375,-832.0,-789.0,-754.25,-721.9000244140625,-686.800048828125,-666.9199829101562
1596,-794.0199584960938,126.66366577148438,22.600255966186523,172.93041338239397,-794.02001953125,-789.0,61.52299880981445,-923.3200073242188,-908.0999755859375,-863.5999755859375,-832.0,-789.0,-754.25,-724.7999877929688,-699.8500366210938,-677.8999633789062
1680,-798.0,126.5801010131836,23.143674850463867,172.68983677455358,-798.0,-790.5,62.57699203491211,-933.1199951171875,-910.3499755859375,-881.2000122070312,-832.5,-790.5,-755.75,-732.7000122070312,-700.9500122070312,-677.8999633789062
1764,-807.9199829101562,126.48881530761719,23.626541137695312,172.45257568359375,-807.9199829101562,-795.5,65.01748657226562,-959.5800170898438,-922.5,-901.7000122070312,-841.5,-795.5,-765.5,-735.0,-722.2500610351562,-696.5198974609375
1848,-810.6199951171875,126.39877319335938,24.1539249420166,172.20087323869978,-810.6199951171875,-806.5,64.13279724121094,-959.5800170898438,-922.5,-901.7000122070312,-843.25,-806.5,-769.75,-736.7999877929688,-722.2500610351562,-696.5599365234375
1932,-814.260009765625,126.30290222167969,24.677122116088867,171.94112723214286,-814.260009765625,-808.0,66.84378814697266,-988.2000122070312,-932.4500122070312,-908.2000122070312,-845.0,-808.0,-773.5,-736.7999877929688,-722.2500610351562,-696.5599365234375
2016,-820.3399658203125,126.1973876953125,25.17779541015625,171.67493547712053,-820.3400268554688,-811.5,62.414451599121094,-988.2000122070312,-932.4500122070312,-908.2000122070312,-850.0,-811.5,-780.75,-749.5999755859375,-736.9000244140625,-707.8599853515625
2100,-825.5999755859375,126.0977783203125,25.649333953857422,171.41749354771204,-825.5999755859375,-820.5,63.54966735839844,-988.2000122070312,-941.9000244140625,-910.7000122070312,-854.25,-820.5,-783.5,-750.9000244140625,-736.9000244140625,-730.5399169921875
