step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5648268461227417,31.71367835998535,3.368587017059326,43.79329299926758,0.5648267865180969,0.5634112358093262,0.023315485566854477,0.5314126014709473,0.5327202677726746,0.5356020927429199,0.5458778738975525,0.5634112358093262,0.5772035121917725,0.5999882817268372,0.6075035333633423,0.6166625022888184
32,-0.5756533145904541,31.620868682861328,3.689643383026123,43.63989067077637,0.5756533145904541,0.574822723865509,0.021195173263549805,0.5356088280677795,0.539985179901123,0.5501745939254761,0.5611492395401001,0.574822723865509,0.5890105962753296,0.6031847596168518,0.6112821102142334,0.6207499504089355
48,-0.5803015232086182,31.516258239746094,3.942920207977295,43.48318290710449,0.5803014636039734,0.5803570747375488,0.020303569734096527,0.5378439426422119,0.5478461980819702,0.5562785267829895,0.5651172399520874,0.5803570747375488,0.5935208201408386,0.6074321269989014,0.6149462461471558,0.6207499504089355
64,-0.587885320186615,31.39752197265625,4.167273044586182,43.31231689453125,0.5878852605819702,0.5880065560340881,0.021074216812849045,0.5392534732818604,0.5518559217453003,0.5600441694259644,0.5759353637695312,0.5880065560340881,0.6050185561180115,0.6156203746795654,0.6225365996360779,0.6248390078544617
80,-0.5911840796470642,31.28786277770996,4.346826553344727,43.15705490112305,0.5911840200424194,0.5898768901824951,0.018789658322930336,0.5538274645805359,0.561670184135437,0.5672622323036194,0.5777615308761597,0.5898768901824951,0.6062459349632263,0.6168059706687927,0.6227063536643982,0.6248390078544617
96,-0.5941830277442932,31.15599822998047,4.556971549987793,42.97053146362305,0.5941830277442932,0.592408299446106,0.01758785918354988,0.5593255758285522,0.565679132938385,0.5721973180770874,0.5793970823287964,0.592408299446106,0.6077303290367126,0.618944525718689,0.6227063536643982,0.6248390078544617
112,-0.5973877310752869,31.011146545410156,4.720539093017578,42.77853202819824,0.5973877906799316,0.595036506652832,0.01989465020596981,0.5657191276550293,0.5678088068962097,0.5734626650810242,0.5833513736724854,0.595036506652832,0.6102222204208374,0.624458909034729,0.6288935542106628,0.6387701034545898
128,-0.6004103422164917,30.855133056640625,4.845450401306152,42.577484130859375,0.6004103422164917,0.5976508259773254,0.01860719732940197,0.5678563714027405,0.5745053887367249,0.578906774520874,0.5880846977233887,0.5976508259773254,0.6110959053039551,0.6247091293334961,0.6313727498054504,0.6388658285140991
144,-0.6028485894203186,30.691448211669922,4.965620994567871,42.36970520019531,0.6028485894203186,0.5999438166618347,0.017894135788083076,0.5722498893737793,0.5771118402481079,0.5827925205230713,0.590778648853302,0.5999438166618347,0.6144793033599854,0.6247091293334961,0.6313727498054504,0.6388658285140991
160,-0.6061135530471802,30.513717651367188,5.096724510192871,42.14312553405762,0.6061135530471802,0.60407954454422,0.019004976376891136,0.5745747089385986,0.5794903635978699,0.5843808650970459,0.5920376777648926,0.60407954454422,0.6177387833595276,0.6302984356880188,0.6386572122573853,0.6474181413650513
176,-0.6085255742073059,30.35055160522461,5.211948871612549,41.93201446533203,0.6085255146026611,0.6054706573486328,0.019282950088381767,0.5768484473228455,0.5820668339729309,0.5874507427215576,0.5959022641181946,0.6054706573486328,0.6227058172225952,0.6341346502304077,0.6446068286895752,0.6474181413650513
192,-0.6107429265975952,30.16017723083496,5.336104393005371,41.695138931274414,0.6107428669929504,0.6080076694488525,0.019471270963549614,0.5796048045158386,0.5844649076461792,0.5883837938308716,0.5962469577789307,0.6080076694488525,0.6244640350341797,0.6386620998382568,0.6459402441978455,0.6525777578353882
208,-0.6127257943153381,29.9571590423584,5.408082008361816,41.45293426513672,0.6127257347106934,0.6103192567825317,0.020127426832914352,0.5796048045158386,0.5857006311416626,0.5911350250244141,0.5976834297180176,0.6103192567825317,0.6247642040252686,0.6420968770980835,0.6474853157997131,0.6570866107940674
