step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-676.47998046875,127.93219757080078,9.31760311126709,176.84520721435547,-676.47998046875,-663.0,90.08712005615234,-894.4199829101562,-849.3499755859375,-784.5999755859375,-742.0,-663.0,-606.5,-577.0,-561.9000244140625,-552.9400024414062
560,-726.1199951171875,127.865234375,11.01561450958252,176.56607513427736,-726.1199951171875,-706.0,94.94812774658203,-949.4000244140625,-915.0499877929688,-857.5,-766.0,-706.0,-660.5,-622.9000244140625,-604.7999877929688,-595.719970703125
840,-760.0999755859375,127.79483795166016,12.465373992919922,176.28491668701173,-760.0999755859375,-744.5,93.40316009521484,-976.3400268554688,-946.1500244140625,-895.2000122070312,-809.0,-744.5,-698.0,-653.4000244140625,-634.9000244140625,-607.0
1120,-778.260009765625,127.72537994384766,13.772315979003906,176.00229187011718,-778.260009765625,-762.0,87.78799438476562,-976.3400268554688,-946.1500244140625,-906.4000244140625,-826.25,-762.0,-720.75,-693.9000244140625,-658.4500122070312,-636.9600219726562
1400,-789.97998046875,127.65675354003906,14.950681686401367,175.72498474121093,-789.97998046875,-771.5,84.8530502319336,-976.3400268554688,-946.1500244140625,-906.4000244140625,-846.5,-771.5,-730.75,-699.9000244140625,-673.7000122070312,-656.6799926757812
1680,-808.0799560546875,127.58776092529297,16.042726516723633,175.446533203125,-808.0800170898438,-797.0,83.29629516601562,-993.3599853515625,-969.3499755859375,-915.0,-863.0,-797.0,-748.0,-720.0,-698.8499755859375,-658.9600219726562
1960,-816.260009765625,127.513671875,17.078767776489258,175.15977325439454,-816.260009765625,-806.5,80.52360534667969,-993.3599853515625,-969.3499755859375,-915.0999755859375,-865.5,-806.5,-755.75,-727.0,-709.9500122070312,-694.5800170898438
2240,-825.8200073242188,127.44451141357422,18.042287826538086,174.88026123046876,-825.8200073242188,-817.0,76.82504272460938,-993.3599853515625,-969.3499755859375,-915.0999755859375,-872.75,-817.0,-767.5,-732.0,-721.9500122070312,-708.8800048828125
2520,-832.7799682617188,127.37499237060547,18.97205924987793,174.59653930664064,-832.780029296875,-821.0,76.557373046875,-993.3599853515625,-969.3499755859375,-928.5999755859375,-885.25,-821.0,-773.0,-738.0,-721.9500122070312,-710.9600219726562
2800,-841.6599731445312,127.29861450195312,19.86679458618164,174.30449371337892,-841.6599731445312,-839.0,75.03069305419922,-993.3599853515625,-969.3499755859375,-934.2000122070312,-890.75,-839.0,-787.75,-747.5999755859375,-721.9500122070312,-710.9600219726562
3080,-845.9400024414062,127.21450805664062,20.739450454711914,173.9965057373047,-845.9400024414062,-845.5,71.99969482421875,-993.3599853515625,-969.3499755859375,-934.2000122070312,-890.75,-845.5,-797.5,-755.7000122070312,-737.7999877929688,-721.739990234375
3360,-850.5,127.11903381347656,21.647863388061523,173.66158447265624,-850.5,-848.5,72.98650360107422,-993.3599853515625,-969.3499755859375,-936.4000244140625,-900.25,-848.5,-800.25,-755.7000122070312,-738.0,-732.780029296875
3640,-856.8999633789062,127.01585388183594,22.595672607421875,173.29322509765626,-856.9000244140625,-863.0,69.67086791992188,-993.3599853515625,-969.3499755859375,-939.0999755859375,-904.5,-863.0,-807.25,-770.5,-747.7999877929688,-737.9000244140625
3920,-861.6799926757812,126.88470458984375,23.57284927368164,172.8757537841797,-861.6799926757812,-864.0,67.94275665283203,-993.3599853515625,-969.3499755859375,-940.5999755859375,-907.0,-864.0,-812.0,-773.0,-752.75,-743.8800048828125
4200,-866.0,126.74523162841797,24.60743522644043,172.4210464477539,-866.0,-864.5,68.21817779541016,-1011.0599975585938,-976.5,-946.2999877929688,-912.0,-864.5,-816.75,-773.0,-755.8499755859375,-743.8800048828125
4480,-868.6599731445312,126.58858489990234,25.69138526916504,171.91704711914062,-868.6599731445312,-867.0,66.70205688476562,-1011.0599975585938,-976.5,-946.2999877929688,-912.0,-867.0,-818.75,-779.7999877929688,-765.3499755859375,-747.9199829101562
4760,-871.9599609375,126.40281677246094,26.83738899230957,171.34518432617188,-871.9600219726562,-867.0,63.35801696777344,-1011.0599975585938,-976.5,-946.2999877929688,-912.0,-867.0,-827.0,-798.5,-772.9500122070312,-752.9000244140625
5040,-877.219970703125,126.187744140625,28.02889060974121,170.708984375,-877.219970703125,-875.0,65.00393676757812,-1015.5999755859375,-986.3499755859375,-946.2999877929688,-915.0,-875.0,-837.5,-800.9000244140625,-777.75,-765.6400146484375
5320,-881.260009765625,125.92887878417969,29.285661697387695,169.98288269042968,-881.260009765625,-879.0,63.494346618652344,-1015.5999755859375,-986.3499755859375,-949.2999877929688,-916.75,-879.0,-840.0,-806.0,-799.25,-771.52001953125
5600,-890.4599609375,125.60675048828125,30.61420440673828,169.13643493652344,-890.4600219726562,-886.0,60.745277404785156,-1048.9200439453125,-993.9000244140625,-952.4000244140625,-928.5,-886.0,-852.75,-814.5,-801.9000244140625,-799.739990234375
5880,-901.9199829101562,125.25382232666016,32.01414108276367,168.1986282348633,-901.9199829101562,-893.5,68.20581817626953,-1094.0999755859375,-1034.050048828125,-986.0999755859375,-933.25,-893.5,-862.25,-819.7999877929688,-809.8499755859375,-801.9600219726562
6160,-910.219970703125,124.83890533447266,33.50191879272461,167.12186737060546,-910.219970703125,-896.5,74.2223129272461,-1099.8199462890625,-1049.5,-1011.2000122070312,-938.5,-896.5,-863.75,-821.7999877929688,-812.8499755859375,-806.8599853515625
6440,-923.9599609375,124.32754516601562,35.114200592041016,165.84961853027343,-923.9600219726562,-912.5,76.46436309814453,-1099.8199462890625,-1078.800048828125,-1034.0999755859375,-956.0,-912.5,-874.5,-839.9000244140625,-812.8499755859375,-806.8599853515625
6720,-943.7999877929688,123.69854736328125,36.876953125,164.33185577392578,-943.7999877929688,-927.5,85.70787811279297,-1140.8399658203125,-1098.050048828125,-1062.0999755859375,-988.5,-927.5,-889.75,-851.0999755859375,-823.7999877929688,-812.9400024414062
7000,-969.0599975585938,122.97589111328125,38.71271896362305,162.6084777832031,-969.0599975585938,-950.5,80.2687759399414,-1140.8399658203125,-1098.050048828125,-1065.4000244140625,-1021.25,-950.5,-910.0,-883.2999877929688,-861.75,-823.9199829101562
7280,-995.5799560546875,122.07262420654297,40.71189498901367,160.51968688964843,-995.5800170898438,-991.0,78.77654266357422,-1146.719970703125,-1122.4000244140625,-1094.4000244140625,-1050.5,-991.0,-939.0,-901.5999755859375,-884.75,-851.3599853515625
7560,-1028.0,120.92191314697266,42.86085510253906,157.97619018554687,-1028.0,-1032.5,84.91878509521484,-1227.0400390625,-1182.050048828125,-1122.800048828125,-1080.25,-1032.5,-973.75,-928.2999877929688,-885.7000122070312,-851.47998046875
7840,-1076.2999267578125,119.55696105957031,45.192230224609375,154.94733123779298,-1076.300048828125,-1081.0,87.89783477783203,-1258.1199951171875,-1230.050048828125,-1182.0999755859375,-1131.75,-1081.0,-1024.75,-979.2000122070312,-928.5,-879.8800048828125
8120,-1134.2999267578125,117.85210418701172,47.71870803833008,151.22225494384764,-1134.300048828125,-1123.0,102.41694641113281,-1322.02001953125,-1288.550048828125,-1274.300048828125,-1190.0,-1123.0,-1077.75,-1004.9000244140625,-987.5999755859375,-963.5999755859375
8400,-1196.5799560546875,115.72044372558594,50.46352005004883,146.6,-1196.5799560546875,-1176.5,104.00030517578125,-1436.56005859375,-1391.3499755859375,-1345.199951171875,-1265.25,-1176.5,-1121.5,-1086.199951171875,-1034.949951171875,-1030.5799560546875
8680,-1298.8599853515625,113.07160949707031,53.381919860839844,140.84073028564453,-1298.8599853515625,-1293.0,122.5560302734375,-1604.0799560546875,-1496.300048828125,-1465.199951171875,-1388.5,-1293.0,-1212.5,-1143.4000244140625,-1121.800048828125,-1070.8199462890625
8960,-1395.739990234375,109.673583984375,56.66210174560547,133.3349624633789,-1395.739990234375,-1389.0,136.33595275878906,-1706.0799560546875,-1605.8499755859375,-1564.800048828125,-1495.5,-1389.0,-1279.0,-1230.699951171875,-1185.800048828125,-1161.52001953125
9240,-1513.0999755859375,105.38972473144531,60.4032096862793,123.3136703491211,-1513.0999755859375,-1504.5,158.36334228515625,-1886.1600341796875,-1768.699951171875,-1726.5,-1610.75,-1504.5,-1405.0,-1311.5,-1289.6500244140625,-1244.8199462890625
9520,-1686.8199462890625,99.87633514404297,64.9267578125,109.06616821289063,-1686.8199462890625,-1683.0,163.32569885253906,-2027.0400390625,-1961.25,-1885.5999755859375,-1785.25,-1683.0,-1592.5,-1471.5999755859375,-1422.6500244140625,-1384.43994140625
9800,-1865.260009765625,92.6519546508789,70.92839813232422,86.13995971679688,-1865.260009765625,-1855.0,195.92042541503906,-2244.300048828125,-2207.199951171875,-2147.89990234375,-2005.5,-1855.0,-1702.75,-1608.5999755859375,-1587.800048828125,-1555.43994140625
