step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-518.7799682617188,127.7225341796875,11.2676420211792,176.3914794921875,-518.780029296875,-501.5,100.05174255371094,-703.2999877929688,-680.7999877929688,-654.0999755859375,-600.0,-501.5,-448.0,-415.8999938964844,-368.54998779296875,-341.29998779296875
100,-583.0399780273438,127.4455337524414,14.100143432617188,175.66668395996095,-583.0399780273438,-580.0,97.70853424072266,-824.6799926757812,-730.9000244140625,-696.0,-648.75,-580.0,-503.75,-469.8999938964844,-454.8999938964844,-440.82000732421875
150,-611.4400024414062,127.1839599609375,16.406293869018555,174.96580810546874,-611.4400024414062,-607.5,96.95074462890625,-840.3599853515625,-785.1500244140625,-719.0999755859375,-672.5,-607.5,-539.5,-502.6000061035156,-485.3999938964844,-454.9200134277344
200,-638.1400146484375,126.92561340332031,18.38747787475586,174.27291870117188,-638.1400146484375,-636.5,97.47277069091797,-859.3200073242188,-807.8499755859375,-774.5999755859375,-686.0,-636.5,-568.75,-520.0,-495.95001220703125,-485.760009765625
250,-666.5999755859375,126.67110443115234,20.15620994567871,173.58922119140624,-666.5999755859375,-661.0,100.73033905029297,-896.5599975585938,-851.2999877929688,-796.5,-715.75,-661.0,-598.5,-540.5999755859375,-503.54998779296875,-486.0
300,-681.3800048828125,126.42401123046875,21.7191104888916,172.92165832519532,-681.3800048828125,-671.0,95.21478271484375,-896.5599975585938,-857.0499877929688,-801.5999755859375,-735.0,-671.0,-628.75,-567.5999755859375,-536.4000244140625,-498.9200134277344
350,-688.2999877929688,126.1856918334961,23.174911499023438,172.26400451660157,-688.2999877929688,-677.5,91.4327621459961,-896.5599975585938,-857.0499877929688,-801.5999755859375,-749.25,-677.5,-636.75,-575.7999877929688,-556.8499755859375,-503.82000732421875
400,-697.1599731445312,125.93196105957031,24.509763717651367,171.59754333496093,-697.1599731445312,-686.5,93.83418273925781,-924.6400146484375,-858.4500122070312,-808.7000122070312,-756.75,-686.5,-637.75,-603.9000244140625,-556.8499755859375,-519.5
450,-709.8200073242188,125.6810531616211,25.724023818969727,170.9514953613281,-709.8200073242188,-700.0,89.69218444824219,-924.6400146484375,-862.25,-825.5999755859375,-771.25,-700.0,-650.25,-610.5,-575.9000244140625,-552.6199951171875
500,-717.9599609375,125.39690399169922,26.892053604125977,170.2639404296875,-717.9600219726562,-705.0,85.27014923095703,-924.6400146484375,-862.25,-840.5999755859375,-774.0,-705.0,-652.0,-612.9000244140625,-603.9500122070312,-581.8800048828125
