step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.0,63.92735290527344,4.345625400543213,88.41669209798177,-239.0,-236.0,55.96337890625,-367.4200134277344,-327.0,-309.79998779296875,-277.25,-236.0,-199.0,-167.10000610351562,-147.90000915527344,-133.97999572753906
60,-266.6000061035156,63.868377685546875,4.90703010559082,88.2907231648763,-266.6000061035156,-260.5,55.795875549316406,-388.1400146484375,-367.0,-333.0,-304.25,-260.5,-227.75,-196.89999389648438,-184.85000610351562,-165.85997009277344
90,-283.5,63.82499313354492,5.320815086364746,88.19265238444011,-283.5,-276.5,51.162193298339844,-388.1400146484375,-369.3500061035156,-354.5,-320.0,-276.5,-242.5,-226.0,-213.6500244140625,-200.8999786376953
120,-297.9599914550781,63.78522872924805,5.674466609954834,88.10273996988933,-297.9599914550781,-296.5,50.22209167480469,-395.8600158691406,-376.1499938964844,-360.29998779296875,-327.25,-296.5,-259.75,-236.0,-226.0,-222.95999145507812
150,-304.97998046875,63.74064254760742,6.001094818115234,88.00992584228516,-304.9800109863281,-306.5,49.02101135253906,-395.8600158691406,-376.1499938964844,-367.0,-332.0,-306.5,-271.75,-238.89999389648438,-226.0,-222.95999145507812
180,-315.1000061035156,63.70048141479492,6.275717735290527,87.92626953125,-315.1000061035156,-312.5,48.948238372802734,-438.17999267578125,-395.29998779296875,-373.20001220703125,-341.25,-312.5,-280.0,-260.79998779296875,-243.7000274658203,-225.9399871826172
210,-321.3399963378906,63.6600341796875,6.512992858886719,87.84533182779948,-321.3399963378906,-316.0,45.019378662109375,-438.17999267578125,-397.20001220703125,-375.1000061035156,-345.75,-316.0,-293.25,-267.70001220703125,-260.9000244140625,-247.91998291015625
240,-328.6399841308594,63.622947692871094,6.746131896972656,87.7678934733073,-328.6400146484375,-325.5,44.899559020996094,-438.17999267578125,-401.3500061035156,-383.20001220703125,-354.5,-325.5,-298.0,-271.8999938964844,-265.0,-258.77996826171875
270,-333.3399963378906,63.591796875,6.959460258483887,87.69732920328777,-333.3399963378906,-327.5,44.20117950439453,-438.17999267578125,-408.45001220703125,-385.29998779296875,-360.75,-327.5,-303.0,-280.8999938964844,-271.0,-264.659912109375
300,-336.17999267578125,63.55399703979492,7.1626200675964355,87.62196350097656,-336.17999267578125,-329.0,43.88015365600586,-438.17999267578125,-417.20001220703125,-388.6999816894531,-363.75,-329.0,-308.0,-288.8999938964844,-271.0,-264.659912109375
