step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-446.7599792480469,127.69930267333984,10.074798583984375,176.51209513346353,-446.760009765625,-439.5,109.31158447265625,-687.0999755859375,-630.0999755859375,-587.2999877929688,-519.75,-439.5,-378.5,-316.3999938964844,-294.25,-275.82000732421875
48,-532.1199951171875,127.50374603271484,11.609213829040527,176.10664876302084,-532.1199951171875,-530.5,102.4698257446289,-745.219970703125,-684.1500244140625,-667.0999755859375,-590.5,-530.5,-456.0,-404.20001220703125,-386.54998779296875,-348.67999267578125
72,-566.2000122070312,127.31050872802734,12.800947189331055,175.72909545898438,-566.2000122070312,-566.5,98.6158218383789,-798.1400146484375,-752.2999877929688,-684.2999877929688,-614.5,-566.5,-497.5,-447.79998779296875,-404.45001220703125,-391.8999938964844
96,-590.8800048828125,127.13719177246094,13.893714904785156,175.36621602376303,-590.8800048828125,-578.5,100.38418579101562,-854.260009765625,-758.5499877929688,-698.5999755859375,-650.25,-578.5,-523.25,-471.6000061035156,-447.8999938964844,-430.760009765625
120,-602.5999755859375,126.9786376953125,14.810504913330078,175.03724670410156,-602.5999755859375,-590.0,97.01752471923828,-854.260009765625,-758.5499877929688,-722.5999755859375,-659.5,-590.0,-543.0,-493.6000061035156,-467.3999938964844,-436.8800048828125
144,-628.7999877929688,126.84066009521484,15.544963836669922,174.74871317545572,-628.7999877929688,-605.5,100.42530059814453,-862.0999755859375,-834.5499877929688,-769.0,-682.75,-605.5,-562.75,-524.2999877929688,-497.8999938964844,-471.67999267578125
168,-634.6400146484375,126.69000244140625,16.243619918823242,174.44661458333334,-634.6400146484375,-607.5,98.26998901367188,-862.0999755859375,-834.5499877929688,-769.4000244140625,-689.0,-607.5,-566.75,-531.5999755859375,-511.79998779296875,-471.760009765625
192,-644.97998046875,126.53892517089844,16.859024047851562,174.15850830078125,-644.97998046875,-626.5,94.94904327392578,-862.0999755859375,-834.5499877929688,-769.4000244140625,-694.5,-626.5,-579.75,-537.5,-525.9500122070312,-511.7200012207031
216,-655.8999633789062,126.388916015625,17.446033477783203,173.8721160888672,-655.9000244140625,-642.5,88.36101531982422,-862.0999755859375,-834.5499877929688,-769.4000244140625,-697.0,-642.5,-591.75,-555.0,-532.0,-525.97998046875
240,-664.260009765625,126.24373626708984,18.037216186523438,173.58563232421875,-664.260009765625,-658.5,89.58488464355469,-868.1599731445312,-845.4500122070312,-773.2000122070312,-707.0,-658.5,-604.75,-560.5,-543.0,-531.9199829101562
264,-675.2799682617188,126.09965515136719,18.548538208007812,173.3166707356771,-675.280029296875,-665.5,89.38860321044922,-868.1599731445312,-845.4500122070312,-776.7000122070312,-732.75,-665.5,-613.0,-566.0,-547.75,-532.97998046875
288,-678.1599731445312,125.97100830078125,19.047901153564453,173.06119283040366,-678.1599731445312,-666.0,88.87639617919922,-868.1599731445312,-845.4500122070312,-776.7000122070312,-735.5,-666.0,-617.0,-566.0,-547.75,-532.97998046875
312,-680.8200073242188,125.8296127319336,19.556612014770508,172.7852783203125,-680.8200073242188,-671.5,88.0875015258789,-868.1599731445312,-845.4500122070312,-776.7000122070312,-737.25,-671.5,-624.0,-571.4000244140625,-547.75,-532.97998046875
336,-684.6199951171875,125.693603515625,20.05169677734375,172.51508585611978,-684.6199951171875,-676.0,86.97456359863281,-868.1599731445312,-845.4500122070312,-776.7000122070312,-738.25,-676.0,-626.75,-578.9000244140625,-554.6500244140625,-532.97998046875
360,-695.9400024414062,125.5598373413086,20.496875762939453,172.25299072265625,-695.9400024414062,-685.5,82.95755767822266,-868.1599731445312,-854.25,-792.5,-743.25,-685.5,-641.0,-603.2999877929688,-574.8499755859375,-554.8400268554688
384,-698.6199951171875,125.4071273803711,20.98554229736328,171.9621124267578,-698.6199951171875,-686.0,82.71478271484375,-868.1599731445312,-854.25,-794.2999877929688,-748.25,-686.0,-641.0,-604.9000244140625,-578.7999877929688,-565.780029296875
408,-703.0999755859375,125.25918579101562,21.402006149291992,171.68738301595053,-703.0999755859375,-692.0,81.75714111328125,-868.1599731445312,-854.25,-794.2999877929688,-755.75,-692.0,-644.5,-606.7999877929688,-581.8499755859375,-571.8800048828125
432,-709.7999877929688,125.10574340820312,21.836669921875,171.40589396158853,-709.7999877929688,-700.0,82.7381362915039,-889.719970703125,-859.1500244140625,-800.7000122070312,-760.5,-700.0,-651.5,-606.7999877929688,-596.25,-573.8400268554688
456,-715.3800048828125,124.9498291015625,22.22372055053711,171.1262664794922,-715.3800048828125,-709.5,86.73992919921875,-925.52001953125,-862.25,-834.0,-764.0,-709.5,-656.5,-606.7999877929688,-596.25,-573.8400268554688
480,-716.7799682617188,124.79071044921875,22.59579086303711,170.84549458821616,-716.780029296875,-709.5,86.8068618774414,-925.52001953125,-862.25,-834.0,-765.25,-709.5,-658.0,-606.7999877929688,-596.25,-573.8400268554688
504,-729.2000122070312,124.63265228271484,23.01850128173828,170.55667622884116,-729.2000122070312,-732.5,86.94573211669922,-951.5800170898438,-868.0999755859375,-835.0999755859375,-772.25,-732.5,-662.0,-627.7999877929688,-604.5999755859375,-581.9400024414062
528,-731.7799682617188,124.48812103271484,23.387779235839844,170.28686014811197,-731.780029296875,-734.0,84.9719467163086,-951.5800170898438,-868.0999755859375,-835.0999755859375,-772.25,-734.0,-666.0,-631.9000244140625,-605.0,-585.8599853515625
552,-738.0999755859375,124.34093475341797,23.812416076660156,169.99746704101562,-738.0999755859375,-740.0,84.98699951171875,-951.5800170898438,-880.4500122070312,-845.9000244140625,-783.25,-740.0,-669.75,-635.5999755859375,-606.9000244140625,-596.780029296875
576,-749.8200073242188,124.1854248046875,24.2104549407959,169.70348612467447,-749.8200073242188,-745.0,86.12088775634766,-951.5800170898438,-893.0499877929688,-859.2999877929688,-799.0,-745.0,-687.75,-642.5,-617.4500122070312,-602.6599731445312
600,-755.5399780273438,124.03880310058594,24.57246208190918,169.43411763509116,-755.5399780273438,-749.0,86.20573425292969,-951.5800170898438,-895.5499877929688,-862.5,-805.5,-749.0,-699.0,-649.2999877929688,-630.3499755859375,-602.6599731445312
624,-760.8599853515625,123.88949584960938,24.89386558532715,169.17053731282553,-760.8599853515625,-755.0,82.5063705444336,-951.5800170898438,-895.5499877929688,-862.5,-805.5,-755.0,-704.75,-658.0,-635.7999877929688,-617.3599853515625
648,-762.6799926757812,123.74014282226562,25.21180534362793,168.90538024902344,-762.6799926757812,-755.0,79.98735809326172,-951.5800170898438,-895.5499877929688,-862.5,-805.5,-755.0,-704.75,-664.7000122070312,-649.2999877929688,-630.739990234375
672,-769.6799926757812,123.58598327636719,25.528274536132812,168.62466430664062,-769.6799926757812,-763.0,81.9771728515625,-967.260009765625,-932.25,-880.9000244140625,-807.75,-763.0,-712.0,-678.5,-657.5999755859375,-630.739990234375
696,-777.3200073242188,123.38729095458984,25.82227897644043,168.30720011393228,-777.3200073242188,-769.0,84.470458984375,-980.4400024414062,-937.7000122070312,-889.4000244140625,-834.0,-769.0,-720.5,-680.0,-657.5999755859375,-630.739990234375
720,-786.0999755859375,123.21984100341797,26.123958587646484,168.01310221354166,-786.0999755859375,-770.5,86.97465515136719,-1002.0,-951.7999877929688,-897.0999755859375,-842.5,-770.5,-727.0,-682.7000122070312,-658.0,-636.9000244140625
744,-788.219970703125,123.0278549194336,26.432653427124023,167.7054901123047,-788.219970703125,-772.5,85.85144805908203,-1002.0,-951.7999877929688,-897.0999755859375,-842.5,-772.5,-731.0,-694.7000122070312,-658.0,-636.9000244140625
768,-791.2999877929688,122.84550476074219,26.7025146484375,167.4108428955078,-791.2999877929688,-772.5,82.97151184082031,-1002.0,-951.7999877929688,-897.0999755859375,-842.5,-772.5,-733.75,-701.7999877929688,-680.0,-649.6400146484375
792,-799.47998046875,122.673095703125,27.06533432006836,167.08702087402344,-799.47998046875,-775.5,81.62799072265625,-1002.0,-952.75,-925.7000122070312,-845.25,-775.5,-745.5,-708.5999755859375,-699.7999877929688,-649.6400146484375
816,-805.6599731445312,122.48783874511719,27.370616912841797,166.77098592122397,-805.6599731445312,-788.5,83.60887908935547,-1002.1199951171875,-967.8499755859375,-932.5,-853.25,-788.5,-747.0,-708.5999755859375,-699.9000244140625,-679.4000244140625
840,-812.5599975585938,122.31847381591797,27.65304183959961,166.47310384114584,-812.5599975585938,-805.0,83.65934753417969,-1002.1199951171875,-967.8499755859375,-937.2000122070312,-856.0,-805.0,-757.75,-715.7000122070312,-701.7999877929688,-679.4000244140625
864,-817.6199951171875,122.10731506347656,27.950084686279297,166.13464864095053,-817.6199951171875,-806.0,84.00747680664062,-1008.760009765625,-984.9000244140625,-940.2000122070312,-860.5,-806.0,-763.5,-720.5,-703.9000244140625,-695.6799926757812
888,-825.0399780273438,121.86581420898438,28.23577117919922,165.7609659830729,-825.0399780273438,-812.5,85.30978393554688,-1008.760009765625,-987.75,-951.0999755859375,-867.0,-812.5,-765.5,-728.0,-708.7999877929688,-701.9000244140625
912,-832.6199951171875,121.68548583984375,28.501644134521484,165.4524943033854,-832.6199951171875,-826.0,87.15374755859375,-1008.760009765625,-989.6500244140625,-967.2999877929688,-881.0,-826.0,-769.0,-728.0,-708.7999877929688,-701.9000244140625
936,-839.9599609375,121.49773406982422,28.788814544677734,165.12726847330728,-839.9600219726562,-834.0,86.05857849121094,-1012.6799926757812,-1002.0,-970.9000244140625,-887.5,-834.0,-775.25,-739.4000244140625,-712.7999877929688,-703.8599853515625
960,-849.4400024414062,121.2802734375,29.07958221435547,164.77252197265625,-849.4400024414062,-836.5,89.8456802368164,-1032.280029296875,-1005.1500244140625,-987.2000122070312,-901.0,-836.5,-779.0,-739.4000244140625,-712.7999877929688,-703.8599853515625
984,-856.1199951171875,121.06114959716797,29.35649871826172,164.41058349609375,-856.1199951171875,-844.0,89.95435333251953,-1032.280029296875,-1005.1500244140625,-987.2000122070312,-927.0,-844.0,-785.5,-740.0,-715.8499755859375,-704.97998046875
1008,-860.3399658203125,120.83089447021484,29.63165283203125,164.03617350260416,-860.3400268554688,-846.5,89.24844360351562,-1046.0999755859375,-1008.2000122070312,-987.5,-927.0,-846.5,-794.75,-751.5999755859375,-733.0999755859375,-704.97998046875
1032,-866.739990234375,120.55921936035156,29.889984130859375,163.61881510416666,-866.739990234375,-854.0,91.297607421875,-1051.6800537109375,-1013.0,-993.0,-937.5,-854.0,-800.0,-753.7999877929688,-740.0,-708.9199829101562
1056,-879.1199951171875,120.34352111816406,30.150161743164062,163.2668202718099,-879.1199951171875,-858.5,104.88577270507812,-1115.1800537109375,-1051.550048828125,-1031.0999755859375,-948.75,-858.5,-805.0,-763.7999877929688,-740.0,-708.9199829101562
1080,-891.4400024414062,120.08595275878906,30.36343002319336,162.87308756510416,-891.4400024414062,-879.5,104.10535430908203,-1115.1800537109375,-1064.1500244140625,-1032.0,-952.25,-879.5,-809.0,-772.7999877929688,-745.7000122070312,-719.7000122070312
1104,-901.7799682617188,119.81600189208984,30.60199546813965,162.45852661132812,-901.780029296875,-882.5,109.19849395751953,-1149.02001953125,-1112.5999755859375,-1033.4000244140625,-967.75,-882.5,-812.75,-776.9000244140625,-761.2000122070312,-739.2999877929688
1128,-906.239990234375,119.57032775878906,30.85570526123047,162.07010904947916,-906.239990234375,-886.0,110.08625030517578,-1149.02001953125,-1112.5999755859375,-1046.5,-973.75,-886.0,-818.25,-776.9000244140625,-763.9000244140625,-739.2999877929688
1152,-914.7799682617188,119.29838562011719,31.137670516967773,161.6400604248047,-914.780029296875,-891.0,112.53760528564453,-1149.02001953125,-1120.199951171875,-1079.5,-986.0,-891.0,-834.0,-779.7000122070312,-763.9000244140625,-739.2999877929688
