step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.18000030517578,31.711929321289062,3.8267743587493896,43.70866266886393,-127.18000030517578,-124.0,24.93927764892578,-184.0399932861328,-174.10000610351562,-160.1999969482422,-142.5,-124.0,-111.0,-99.80000305175781,-91.6500015258789,-77.9800033569336
96,-144.0800018310547,31.43297576904297,5.016900539398193,43.14967600504557,-144.0800018310547,-140.5,25.026256561279297,-200.0399932861328,-192.10000610351562,-180.1999969482422,-158.0,-140.5,-126.0,-113.0,-108.94999694824219,-106.9800033569336
144,-150.89999389648438,31.192333221435547,5.925806999206543,42.648155212402344,-150.89999389648438,-148.5,25.1027889251709,-202.24000549316406,-198.10000610351562,-184.1999969482422,-162.5,-148.5,-132.0,-118.80000305175781,-112.9000015258789,-107.9800033569336
192,-155.89999389648438,30.897994995117188,6.707759857177734,42.0775146484375,-155.89999389648438,-154.0,25.84859848022461,-220.0399932861328,-202.0,-186.60000610351562,-174.0,-154.0,-137.75,-128.0,-118.9000015258789,-112.9000015258789
240,-163.5399932861328,30.527496337890625,7.303455352783203,41.45000203450521,-163.5399932861328,-160.0,25.257640838623047,-222.16000366210938,-214.3000030517578,-196.0,-180.0,-160.0,-147.0,-131.8000030517578,-128.9499969482422,-124.83999633789062
288,-167.5399932861328,30.195188522338867,7.895071983337402,40.84405263264974,-167.5399932861328,-163.0,26.631343841552734,-242.0399932861328,-222.0,-196.39999389648438,-180.0,-163.0,-151.0,-136.8000030517578,-129.9499969482422,-124.83999633789062
336,-170.89999389648438,29.826162338256836,8.424912452697754,40.177651723225914,-170.89999389648438,-168.5,26.40359878540039,-242.0399932861328,-222.0,-200.1999969482422,-182.0,-168.5,-156.75,-137.89999389648438,-131.85000610351562,-128.9199981689453
384,-175.86000061035156,29.429828643798828,8.853530883789062,39.49658457438151,-175.86000061035156,-175.0,25.921039581298828,-242.0399932861328,-222.0,-214.0,-186.0,-175.0,-159.0,-146.89999389648438,-138.0,-134.8800048828125
432,-181.45999145507812,28.982276916503906,9.240769386291504,38.7465934753418,-181.4600067138672,-180.0,25.833860397338867,-244.27999877929688,-226.1999969482422,-220.1999969482422,-194.5,-180.0,-163.0,-149.89999389648438,-145.75,-136.9600067138672
480,-188.1199951171875,28.493167877197266,9.548591613769531,37.9593760172526,-188.1199951171875,-182.0,27.570737838745117,-258.0799865722656,-236.0,-224.1999969482422,-205.25,-182.0,-168.0,-157.89999389648438,-147.9499969482422,-142.8800048828125
528,-193.5,28.030757904052734,9.767671585083008,37.228997548421226,-193.5,-187.0,29.82599639892578,-260.0799865722656,-244.6999969482422,-236.0,-214.0,-187.0,-170.0,-159.8000030517578,-155.9499969482422,-147.89999389648438
576,-200.59999084472656,27.53473472595215,10.001200675964355,36.42443974812826,-200.60000610351562,-193.0,31.80880355834961,-274.20001220703125,-260.0,-244.1999969482422,-218.0,-193.0,-179.5,-168.0,-162.9499969482422,-155.74000549316406
624,-204.6599884033203,27.091289520263672,10.235990524291992,35.676344553629555,-204.66000366210938,-198.0,31.968177795410156,-280.0799865722656,-268.1000061035156,-256.20001220703125,-220.25,-198.0,-182.0,-169.89999389648438,-164.89999389648438,-161.89999389648438
672,-211.51998901367188,26.636558532714844,10.395776748657227,34.94387690226237,-211.52000427246094,-205.0,34.50984573364258,-292.20001220703125,-280.20001220703125,-268.20001220703125,-224.5,-205.0,-186.0,-177.60000610351562,-167.9499969482422,-162.97999572753906
720,-216.05999755859375,26.20319175720215,10.576740264892578,34.20440546671549,-216.05999755859375,-206.5,35.542598724365234,-300.0400085449219,-284.3999938964844,-272.20001220703125,-230.5,-206.5,-190.75,-180.89999389648438,-173.0,-166.9199981689453
768,-218.97999572753906,25.791610717773438,10.723123550415039,33.4896125793457,-218.97999572753906,-213.0,34.90214538574219,-300.0400085449219,-284.3999938964844,-274.20001220703125,-234.0,-213.0,-192.75,-182.0,-173.9499969482422,-166.9199981689453
816,-221.89999389648438,25.384754180908203,10.859638214111328,32.787453969319664,-221.89999389648438,-217.5,35.16916275024414,-304.0,-292.29998779296875,-276.20001220703125,-238.5,-217.5,-198.0,-186.89999389648438,-174.9499969482422,-166.9199981689453
864,-225.6199951171875,24.99574851989746,10.976472854614258,32.10040728251139,-225.6199951171875,-218.0,35.6142578125,-304.0,-292.29998779296875,-282.20001220703125,-242.0,-218.0,-199.75,-189.0,-179.85000610351562,-173.8800048828125
912,-230.17999267578125,24.6038818359375,11.056719779968262,31.418589909871418,-230.17999267578125,-222.0,36.020652770996094,-304.1600036621094,-298.1000061035156,-284.0,-252.5,-222.0,-200.0,-191.89999389648438,-181.89999389648438,-176.94000244140625
960,-233.39999389648438,24.193639755249023,11.13090705871582,30.742048899332683,-233.39999389648438,-229.5,36.22154235839844,-304.1600036621094,-300.1000061035156,-288.0,-256.0,-229.5,-204.75,-191.89999389648438,-183.89999389648438,-179.8800048828125
1008,-236.75999450683594,23.81943130493164,11.25117301940918,30.061155954996746,-236.75999450683594,-231.0,36.102386474609375,-312.0799865722656,-302.1000061035156,-288.3999938964844,-258.0,-231.0,-209.0,-193.89999389648438,-183.9499969482422,-179.8800048828125
1056,-241.05999755859375,23.48872947692871,11.342486381530762,29.436925888061523,-241.05999755859375,-236.0,36.047142028808594,-324.0,-304.3999938964844,-294.20001220703125,-266.5,-236.0,-214.0,-200.89999389648438,-192.9499969482422,-182.82000732421875
1104,-243.33999633789062,23.10506820678711,11.433837890625,28.751220703125,-243.33999633789062,-236.5,36.176849365234375,-324.0,-304.3999938964844,-296.3999938964844,-268.0,-236.5,-218.25,-202.6999969482422,-192.9499969482422,-182.94000244140625
1152,-246.47999572753906,22.70751953125,11.475173950195312,28.06756846110026,-246.47999572753906,-237.5,36.26030349731445,-324.0,-312.1000061035156,-304.0,-269.0,-237.5,-219.0,-206.89999389648438,-198.9499969482422,-191.75999450683594
1200,-249.1199951171875,22.338987350463867,11.526140213012695,27.412060419718426,-249.1199951171875,-242.0,36.7927360534668,-324.0,-312.1000061035156,-304.0,-272.5,-242.0,-221.75,-209.0,-198.9499969482422,-191.75999450683594
1248,-252.6999969482422,21.958900451660156,11.586175918579102,26.720449447631836,-252.6999969482422,-247.0,36.72370147705078,-324.0,-314.20001220703125,-306.20001220703125,-282.5,-247.0,-224.0,-209.89999389648438,-204.75,-191.75999450683594
1296,-254.83999633789062,21.586986541748047,11.58349895477295,26.095930735270183,-254.83999633789062,-250.5,37.77372741699219,-336.0400085449219,-324.0,-310.20001220703125,-284.0,-250.5,-224.75,-212.0,-204.85000610351562,-191.75999450683594
1344,-258.1600036621094,21.215335845947266,11.5930814743042,25.47099240620931,-258.1600036621094,-254.0,37.875244140625,-336.0400085449219,-328.0,-312.0,-284.0,-254.0,-226.0,-216.0,-208.8000030517578,-191.86000061035156
1392,-260.0799865722656,20.83374786376953,11.606500625610352,24.815752029418945,-260.0799865722656,-255.0,38.0850830078125,-338.1600036621094,-328.3999938964844,-312.3999938964844,-286.5,-255.0,-227.75,-216.0,-209.9499969482422,-191.86000061035156
1440,-262.5400085449219,20.45384979248047,11.604777336120605,24.16254425048828,-262.5400085449219,-259.0,38.90435028076172,-346.1600036621094,-336.1000061035156,-314.6000061035156,-288.0,-259.0,-230.75,-216.0,-209.9499969482422,-202.82000732421875
1488,-264.1999816894531,20.06906509399414,11.589934349060059,23.511332829793293,-264.20001220703125,-261.0,39.005126953125,-346.1600036621094,-336.1000061035156,-314.6000061035156,-292.0,-261.0,-232.75,-221.60000610351562,-211.85000610351562,-202.86000061035156
