step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.8199920654297,31.986181259155273,2.008495330810547,44.248640060424805,-130.82000732421875,-130.0,22.31339454650879,-169.10000610351562,-162.0,-160.0,-148.0,-130.0,-117.5,-99.60000610351562,-91.95000457763672,-85.87997436523438
96,-143.83999633789062,31.975631713867188,2.1621217727661133,44.22233963012695,-143.83999633789062,-143.0,22.49654197692871,-191.33999633789062,-177.34999084472656,-169.3000030517578,-158.0,-143.0,-128.0,-120.0,-110.7500228881836,-101.87997436523438
144,-150.97999572753906,31.96571159362793,2.3002429008483887,44.19696807861328,-150.97999572753906,-148.5,21.586097717285156,-208.0,-188.0500030517578,-176.0,-162.0,-148.5,-137.25,-126.0,-123.95000457763672,-115.75994873046875
192,-156.45999145507812,31.95831298828125,2.428530693054199,44.174479484558105,-156.4600067138672,-154.5,20.094486236572266,-208.0,-191.10000610351562,-184.1999969482422,-164.75,-154.5,-144.0,-130.89999389648438,-126.0,-124.0
240,-162.75999450683594,31.950088500976562,2.5470032691955566,44.1515588760376,-162.75999450683594,-159.5,21.132497787475586,-208.40000915527344,-200.10000610351562,-189.1999969482422,-174.5,-159.5,-148.0,-139.0,-131.80001831054688,-126.0
288,-166.5,31.94070053100586,2.652506113052368,44.12871837615967,-166.5,-162.0,22.02157974243164,-228.05999755859375,-208.0,-196.39999389648438,-176.0,-162.0,-150.0,-141.89999389648438,-138.0,-128.0
336,-170.1199951171875,31.933963775634766,2.7431788444519043,44.10967540740967,-170.1199951171875,-164.0,23.215200424194336,-231.10000610351562,-220.10000610351562,-204.1999969482422,-179.5,-164.0,-155.5,-146.0,-138.95001220703125,-135.91998291015625
384,-171.25999450683594,31.926483154296875,2.836071014404297,44.08868408203125,-171.25999450683594,-164.0,22.80553436279297,-231.10000610351562,-220.10000610351562,-204.1999969482422,-184.5,-164.0,-157.5,-148.0,-140.95001220703125,-137.95999145507812
432,-172.83999633789062,31.91829490661621,2.9152228832244873,44.06944561004639,-172.83999633789062,-169.5,22.313547134399414,-231.10000610351562,-220.10000610351562,-204.1999969482422,-186.0,-169.5,-158.0,-148.0,-141.95001220703125,-138.97999572753906
480,-174.63999938964844,31.9104061126709,3.0089054107666016,44.04787731170654,-174.63999938964844,-172.0,21.550647735595703,-231.10000610351562,-220.10000610351562,-204.1999969482422,-186.0,-172.0,-159.75,-151.60000610351562,-145.85000610351562,-140.97999572753906
528,-176.1199951171875,31.90266990661621,3.0801150798797607,44.028921127319336,-176.1199951171875,-173.5,20.673307418823242,-231.10000610351562,-220.10000610351562,-204.1999969482422,-186.0,-173.5,-161.75,-156.0,-147.90000915527344,-140.97999572753906
576,-177.59999084472656,31.894412994384766,3.1617543697357178,44.00770092010498,-177.60000610351562,-174.5,20.856653213500977,-231.10000610351562,-222.0500030517578,-206.1999969482422,-186.5,-174.5,-163.5,-157.89999389648438,-151.80001831054688,-140.97999572753906
624,-179.3000030517578,31.886295318603516,3.2328696250915527,43.987226486206055,-179.3000030517578,-175.5,20.022737503051758,-231.10000610351562,-222.0500030517578,-206.1999969482422,-189.5,-175.5,-164.0,-158.0,-155.95001220703125,-151.79995727539062
672,-180.97999572753906,31.877090454101562,3.31544828414917,43.96468162536621,-180.97999572753906,-176.5,20.27312469482422,-231.10000610351562,-223.25,-208.0,-192.25,-176.5,-166.0,-158.0,-156.0,-151.79995727539062
720,-181.8000030517578,31.86745834350586,3.3852648735046387,43.9430046081543,-181.8000030517578,-178.0,19.8836612701416,-231.10000610351562,-223.25,-208.0,-192.25,-178.0,-168.0,-159.89999389648438,-156.0,-151.79995727539062
768,-182.9199981689453,31.85797882080078,3.4596526622772217,43.920220375061035,-182.9199981689453,-179.0,19.330638885498047,-231.10000610351562,-223.25,-208.0,-193.25,-179.0,-170.0,-160.0,-157.90000915527344,-153.95999145507812
816,-183.5,31.84783172607422,3.528743267059326,43.897687911987305,-183.5,-179.5,19.52613639831543,-231.10000610351562,-223.25,-208.0,-194.25,-179.5,-170.0,-160.0,-157.90000915527344,-153.95999145507812
864,-185.47999572753906,31.83879852294922,3.593627452850342,43.876840591430664,-185.47999572753906,-184.5,19.02865219116211,-231.10000610351562,-223.25,-208.10000610351562,-196.0,-184.5,-172.0,-164.0,-159.90000915527344,-155.95999145507812
912,-185.86000061035156,31.82724380493164,3.6647002696990967,43.85219383239746,-185.86000061035156,-184.5,18.801603317260742,-231.10000610351562,-223.25,-209.10000610351562,-196.0,-184.5,-172.0,-164.0,-160.0,-157.95999145507812
960,-187.4199981689453,31.81521987915039,3.7333247661590576,43.828158378601074,-187.4199981689453,-186.0,19.518800735473633,-234.0399932861328,-228.0,-211.0,-199.25,-186.0,-172.0,-164.0,-160.95001220703125,-157.95999145507812
1008,-188.33999633789062,31.80275535583496,3.8051280975341797,43.80232048034668,-188.33999633789062,-186.0,20.328413009643555,-236.0,-228.14999389648438,-220.1999969482422,-200.0,-186.0,-172.75,-164.0,-160.95001220703125,-157.95999145507812
1056,-189.27999877929688,31.791019439697266,3.874300003051758,43.77729892730713,-189.27999877929688,-186.0,20.67659568786621,-236.0,-228.14999389648438,-220.1999969482422,-202.0,-186.0,-173.75,-164.0,-160.95001220703125,-157.95999145507812
1104,-189.6999969482422,31.77863121032715,3.9442126750946045,43.75138473510742,-189.6999969482422,-186.0,20.526811599731445,-236.0,-228.14999389648438,-220.1999969482422,-202.5,-186.0,-174.0,-165.8000030517578,-160.95001220703125,-157.95999145507812
1152,-191.59999084472656,31.764638900756836,4.004753112792969,43.724308013916016,-191.60000610351562,-187.5,21.704376220703125,-236.24000549316406,-231.14999389648438,-223.39999389648438,-206.25,-187.5,-175.5,-165.89999389648438,-163.80001831054688,-157.95999145507812
1200,-193.67999267578125,31.751766204833984,4.070405960083008,43.69703388214111,-193.67999267578125,-189.5,22.1778621673584,-248.0800018310547,-234.10000610351562,-227.10000610351562,-208.0,-189.5,-177.5,-167.8000030517578,-164.0,-159.95999145507812
1248,-194.3199920654297,31.7380428314209,4.130248069763184,43.670602798461914,-194.32000732421875,-191.5,21.659584045410156,-248.0800018310547,-234.10000610351562,-227.10000610351562,-208.0,-191.5,-178.0,-171.8000030517578,-164.95001220703125,-161.95999145507812
1296,-195.51998901367188,31.726224899291992,4.1927924156188965,43.64543437957764,-195.52000427246094,-192.0,21.009750366210938,-248.0800018310547,-234.10000610351562,-227.10000610351562,-208.0,-192.0,-178.75,-172.0,-167.90000915527344,-163.95999145507812
1344,-197.0399932861328,31.710769653320312,4.253213882446289,43.61637496948242,-197.0399932861328,-194.0,21.050378799438477,-248.0800018310547,-234.10000610351562,-228.0,-208.25,-194.0,-179.75,-172.0,-169.90000915527344,-164.97999572753906
1392,-197.63999938964844,31.69434928894043,4.306307792663574,43.588377952575684,-197.63999938964844,-196.0,21.08436393737793,-248.0800018310547,-234.10000610351562,-228.0,-209.0,-196.0,-179.75,-172.0,-169.90000915527344,-164.97999572753906
1440,-198.0,31.680191040039062,4.366623401641846,43.560720443725586,-198.0,-196.0,21.08933448791504,-248.0800018310547,-234.10000610351562,-228.0,-209.25,-196.0,-179.75,-172.0,-169.90000915527344,-164.97999572753906
1488,-198.89999389648438,31.666492462158203,4.42740535736084,43.532612800598145,-198.89999389648438,-197.5,21.3660945892334,-248.0800018310547,-236.0,-228.10000610351562,-210.0,-197.5,-180.0,-173.8000030517578,-169.90000915527344,-164.97999572753906
1536,-199.4199981689453,31.648296356201172,4.485531806945801,43.500569343566895,-199.4199981689453,-197.5,21.21092987060547,-248.0800018310547,-236.0,-228.10000610351562,-214.0,-197.5,-180.0,-174.0,-170.0,-166.97999572753906
1584,-199.63999938964844,31.631223678588867,4.539747714996338,43.46977233886719,-199.63999938964844,-198.0,21.10427474975586,-248.0800018310547,-236.0,-228.10000610351562,-214.0,-198.0,-181.5,-174.0,-170.0,-166.97999572753906
1632,-200.3000030517578,31.610088348388672,4.601515769958496,43.43412685394287,-200.3000030517578,-198.0,20.68501853942871,-248.0800018310547,-236.0,-228.10000610351562,-214.0,-198.0,-184.75,-176.0,-171.90000915527344,-167.95999145507812
1680,-200.5399932861328,31.593242645263672,4.662389278411865,43.402316093444824,-200.5399932861328,-198.5,20.55598258972168,-248.0800018310547,-236.0,-228.10000610351562,-214.0,-198.5,-184.75,-176.0,-172.0,-168.0
1728,-201.33999633789062,31.573408126831055,4.715651512145996,43.36861324310303,-201.33999633789062,-199.5,20.437328338623047,-248.0800018310547,-236.0,-228.10000610351562,-214.0,-199.5,-185.75,-176.0,-173.90000915527344,-168.0
1776,-201.5399932861328,31.552898406982422,4.768640518188477,43.33436870574951,-201.5399932861328,-200.0,20.369300842285156,-248.0800018310547,-236.0,-228.10000610351562,-214.0,-200.0,-185.75,-176.0,-173.90000915527344,-168.0
1824,-202.33999633789062,31.530269622802734,4.822388648986816,43.29744529724121,-202.33999633789062,-200.0,20.10980796813965,-248.0800018310547,-236.0,-228.10000610351562,-214.5,-200.0,-187.5,-176.89999389648438,-175.80001831054688,-168.0
1872,-202.5,31.504362106323242,4.881533622741699,43.2566499710083,-202.5,-200.0,19.876367568969727,-248.0800018310547,-236.0,-228.10000610351562,-214.5,-200.0,-187.5,-176.89999389648438,-176.0,-171.91998291015625
1920,-203.8199920654297,31.480510711669922,4.935631275177002,43.218360900878906,-203.82000732421875,-202.0,19.487627029418945,-248.0800018310547,-236.0,-229.1999969482422,-217.25,-202.0,-189.75,-178.0,-176.0,-175.8399658203125
1968,-204.01998901367188,31.45256805419922,4.993183135986328,43.17382526397705,-204.02000427246094,-202.0,19.508962631225586,-248.0800018310547,-236.0,-229.1999969482422,-217.25,-202.0,-189.75,-178.0,-176.0,-175.8399658203125
2016,-204.1599884033203,31.430389404296875,5.053995132446289,43.134904861450195,-204.16000366210938,-202.0,19.503189086914062,-248.0800018310547,-236.0,-229.1999969482422,-218.0,-202.0,-189.75,-179.8000030517578,-176.0,-175.8399658203125
2064,-204.36000061035156,31.4051513671875,5.1175737380981445,43.09156799316406,-204.36000061035156,-202.0,19.516925811767578,-248.0800018310547,-236.0,-229.1999969482422,-218.0,-202.0,-190.0,-179.8000030517578,-176.0,-175.8399658203125
2112,-205.0399932861328,31.375455856323242,5.167857646942139,43.04561805725098,-205.0399932861328,-204.0,19.008377075195312,-248.0800018310547,-236.0,-229.1999969482422,-218.0,-204.0,-192.0,-180.89999389648438,-176.0,-176.0
2160,-205.29998779296875,31.344221115112305,5.2298808097839355,42.99549579620361,-205.3000030517578,-204.0,18.817811965942383,-248.0800018310547,-236.0,-229.1999969482422,-218.0,-204.0,-192.0,-181.89999389648438,-177.90000915527344,-176.0
2208,-206.75999450683594,31.309743881225586,5.286675930023193,42.942999839782715,-206.75999450683594,-204.0,20.319013595581055,-252.1199951171875,-236.5,-231.3000030517578,-220.0,-204.0,-194.0,-182.0,-178.0,-176.0
2256,-206.87998962402344,31.27796173095703,5.345074653625488,42.89251518249512,-206.8800048828125,-204.0,20.266860961914062,-252.1199951171875,-236.5,-231.3000030517578,-220.0,-204.0,-194.0,-182.0,-178.0,-176.0
2304,-207.27999877929688,31.245906829833984,5.403110504150391,42.841806411743164,-207.27999877929688,-204.0,19.818214416503906,-252.1199951171875,-236.5,-231.3000030517578,-220.0,-204.0,-194.0,-183.8000030517578,-178.0,-176.0
2352,-208.25999450683594,31.213163375854492,5.453849792480469,42.79136371612549,-208.25999450683594,-205.0,19.406505584716797,-252.1199951171875,-236.5,-234.0,-220.0,-205.0,-194.0,-185.89999389648438,-180.95001220703125,-178.0
2400,-208.5800018310547,31.17828941345215,5.511631011962891,42.73731708526611,-208.5800018310547,-206.5,19.26923942565918,-252.1199951171875,-236.5,-234.0,-220.0,-206.5,-196.0,-185.89999389648438,-180.95001220703125,-178.0
2448,-209.75999450683594,31.14082908630371,5.564499855041504,42.682021141052246,-209.75999450683594,-208.0,19.798545837402344,-252.1199951171875,-246.10000610351562,-234.1999969482422,-222.0,-208.0,-196.0,-185.89999389648438,-180.95001220703125,-178.0
2496,-210.22000122070312,31.10030746459961,5.623333930969238,42.62067985534668,-210.22000122070312,-208.0,19.451261520385742,-252.1199951171875,-246.10000610351562,-234.1999969482422,-222.0,-208.0,-197.0,-188.0,-181.95001220703125,-178.0
2544,-211.45999145507812,31.057836532592773,5.668071746826172,42.56149387359619,-211.4600067138672,-209.5,19.464542388916016,-252.1199951171875,-246.10000610351562,-234.1999969482422,-224.0,-209.5,-197.75,-188.0,-183.90000915527344,-179.95999145507812
2592,-212.239990234375,31.013961791992188,5.719465255737305,42.497337341308594,-212.24000549316406,-210.0,19.624027252197266,-258.0199890136719,-248.0,-236.0,-224.0,-210.0,-198.0,-190.0,-184.95001220703125,-179.95999145507812
2640,-212.77999877929688,30.96822738647461,5.772531509399414,42.42985725402832,-212.77999877929688,-210.0,19.575279235839844,-258.0199890136719,-248.0,-236.0,-224.0,-210.0,-198.0,-191.8000030517578,-185.95001220703125,-181.95999145507812
2688,-213.29998779296875,30.92413902282715,5.826844692230225,42.36424255371094,-213.3000030517578,-210.5,19.5936222076416,-258.0199890136719,-248.0,-236.0,-226.0,-210.5,-198.0,-193.8000030517578,-185.95001220703125,-181.95999145507812
2736,-214.239990234375,30.872314453125,5.885257720947266,42.288832664489746,-214.24000549316406,-212.0,20.48468780517578,-258.3800048828125,-248.1999969482422,-236.89999389648438,-228.0,-212.0,-198.0,-193.8000030517578,-185.95001220703125,-181.95999145507812
2784,-215.25999450683594,30.822093963623047,5.944581508636475,42.21553325653076,-215.25999450683594,-212.5,20.65072250366211,-258.3800048828125,-252.0,-245.10000610351562,-228.0,-212.5,-200.0,-193.8000030517578,-185.95001220703125,-181.95999145507812
2832,-216.33999633789062,30.76876449584961,5.998717308044434,42.137986183166504,-216.33999633789062,-214.0,21.20482063293457,-258.3800048828125,-252.0,-246.10000610351562,-229.0,-214.0,-200.0,-193.8000030517578,-187.90000915527344,-181.95999145507812
2880,-217.1599884033203,30.71468162536621,6.0576934814453125,42.05933475494385,-217.16000366210938,-214.0,21.73877716064453,-268.17999267578125,-252.3000030517578,-247.10000610351562,-229.25,-214.0,-200.0,-193.8000030517578,-187.90000915527344,-181.95999145507812
2928,-219.0399932861328,30.655555725097656,6.118147850036621,41.97486591339111,-219.0399932861328,-214.5,24.01912498474121,-289.0400085449219,-258.5,-248.39999389648438,-230.75,-214.5,-200.0,-194.0,-188.0,-183.91998291015625
2976,-219.67999267578125,30.597890853881836,6.170430660247803,41.89176559448242,-219.67999267578125,-215.0,23.759159088134766,-289.0400085449219,-258.5,-248.39999389648438,-233.25,-215.0,-201.5,-194.0,-188.0,-185.95999145507812
3024,-220.1999969482422,30.536258697509766,6.22537899017334,41.80397701263428,-220.1999969482422,-217.0,23.74784278869629,-289.0400085449219,-258.5,-252.0,-233.25,-217.0,-203.5,-194.0,-188.0,-185.95999145507812
3072,-221.45999145507812,30.474140167236328,6.280940055847168,41.714468002319336,-221.4600067138672,-220.0,23.629398345947266,-289.0400085449219,-258.5,-252.0,-234.0,-220.0,-204.0,-195.8000030517578,-189.90000915527344,-185.95999145507812
3120,-222.37998962402344,30.405195236206055,6.331529140472412,41.61987113952637,-222.3800048828125,-222.0,23.864107131958008,-289.0400085449219,-258.5,-252.0,-235.25,-222.0,-204.0,-195.8000030517578,-189.90000915527344,-185.95999145507812
3168,-223.79998779296875,30.333553314208984,6.38408088684082,41.52041530609131,-223.8000030517578,-222.0,24.106430053710938,-289.0400085449219,-268.45001220703125,-252.10000610351562,-236.0,-222.0,-205.5,-197.89999389648438,-193.90000915527344,-186.0
3216,-225.5800018310547,30.257299423217773,6.437973976135254,41.41529846191406,-225.5800018310547,-222.5,24.970054626464844,-289.0400085449219,-271.29998779296875,-258.0,-238.5,-222.5,-207.75,-197.89999389648438,-193.90000915527344,-187.95999145507812
3264,-227.09999084472656,30.18391227722168,6.496509552001953,41.31174945831299,-227.10000610351562,-224.0,25.275087356567383,-289.0400085449219,-277.04998779296875,-259.0,-239.25,-224.0,-208.0,-198.0,-193.90000915527344,-187.95999145507812
3312,-228.13999938964844,30.1107234954834,6.560336112976074,41.20695686340332,-228.13999938964844,-224.0,25.96806526184082,-291.1000061035156,-278.29998779296875,-268.0,-241.0,-224.0,-208.75,-198.0,-195.90000915527344,-187.95999145507812
3360,-229.29998779296875,30.0306396484375,6.613658428192139,41.0978479385376,-229.3000030517578,-225.0,25.442289352416992,-291.1000061035156,-278.29998779296875,-268.0,-244.25,-225.0,-210.0,-198.0,-196.85000610351562,-187.95999145507812
3408,-231.39999389648438,29.9493465423584,6.6757354736328125,40.980746269226074,-231.39999389648438,-228.0,26.387874603271484,-295.05999755859375,-284.25,-270.0,-248.5,-228.0,-212.0,-199.8000030517578,-197.95001220703125,-187.95999145507812
3456,-233.239990234375,29.85763168334961,6.731966972351074,40.855902671813965,-233.24000549316406,-228.0,26.65675163269043,-295.05999755859375,-284.25,-270.1000061035156,-252.0,-228.0,-214.0,-203.8000030517578,-197.95001220703125,-187.95999145507812
3504,-235.29998779296875,29.77187728881836,6.786649227142334,40.73690986633301,-235.3000030517578,-228.5,27.670743942260742,-298.0199890136719,-289.1000061035156,-273.5,-253.0,-228.5,-214.0,-204.0,-197.95001220703125,-191.91998291015625
