step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.55999755859375,62.89873504638672,10.189403533935547,86.30907694498698,-129.55999755859375,-129.0,24.080829620361328,-179.0,-169.3000030517578,-162.3000030517578,-145.0,-129.0,-111.0,-102.5999984741211,-88.8499984741211,-82.9800033569336
96,-148.72000122070312,61.90057373046875,13.43775749206543,84.27423604329427,-148.72000122070312,-143.0,23.544883728027344,-196.05999755859375,-189.10000610351562,-181.10000610351562,-163.5,-143.0,-130.75,-122.0,-115.94999694824219,-112.95999908447266
144,-156.97999572753906,60.93379211425781,15.751063346862793,82.34847259521484,-156.97999572753906,-155.0,24.049108505249023,-199.24000549316406,-195.0500030517578,-185.39999389648438,-176.0,-155.0,-139.0,-128.89999389648438,-119.0,-115.95999908447266
192,-165.25999450683594,60.02174377441406,17.610889434814453,80.48814137776692,-165.25999450683594,-164.5,25.045007705688477,-211.4600067138672,-199.39999389648438,-195.10000610351562,-182.25,-164.5,-146.0,-133.0,-125.0,-120.9000015258789
240,-170.1999969482422,59.032249450683594,19.05408477783203,78.62748463948567,-170.1999969482422,-171.5,23.91568374633789,-234.05999755859375,-207.1999969482422,-197.10000610351562,-185.0,-171.5,-155.0,-136.8000030517578,-130.9499969482422,-123.0
288,-180.75999450683594,57.964500427246094,20.286334991455078,76.70534006754558,-180.75999450683594,-179.5,23.891889572143555,-237.0,-227.35000610351562,-211.10000610351562,-193.5,-179.5,-163.0,-155.6999969482422,-148.89999389648438,-137.89999389648438
336,-190.36000061035156,56.98362350463867,21.315032958984375,74.83697001139323,-190.36000061035156,-185.0,29.0225830078125,-248.32000732421875,-238.0500030517578,-234.10000610351562,-200.75,-185.0,-169.75,-159.89999389648438,-156.9499969482422,-142.8000030517578
384,-202.86000061035156,55.99420928955078,22.168350219726562,73.03800710042317,-202.86000061035156,-196.0,29.785573959350586,-264.1400146484375,-255.10000610351562,-239.39999389648438,-225.0,-196.0,-181.0,-167.89999389648438,-163.9499969482422,-160.9600067138672
432,-214.01998901367188,54.9239501953125,22.85919189453125,71.18391418457031,-214.02000427246094,-213.0,31.59493064880371,-290.260009765625,-266.3500061035156,-259.20001220703125,-234.0,-213.0,-188.0,-177.0,-172.0,-170.8000030517578
480,-224.45999145507812,53.866432189941406,23.4112606048584,69.36863962809245,-224.4600067138672,-222.5,33.68840026855469,-306.1000061035156,-290.04998779296875,-264.1000061035156,-246.0,-222.5,-198.75,-179.0,-173.89999389648438,-170.8800048828125
