step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-556.7000122070312,127.89324188232422,9.379927635192871,176.7985382080078,-556.7000122070312,-546.5,100.58424377441406,-762.3800048828125,-729.5999755859375,-689.0999755859375,-616.0,-546.5,-492.5,-415.5,-397.0,-386.7999572753906
132,-613.5799560546875,127.78114318847656,11.087002754211426,176.4718475341797,-613.5800170898438,-602.5,89.3902816772461,-787.6799926757812,-761.0499877929688,-729.3999633789062,-677.5,-602.5,-559.5,-501.6000061035156,-479.6500244140625,-433.8799743652344
198,-654.47998046875,127.67436981201172,12.61302375793457,176.14080301920572,-654.47998046875,-652.0,80.8903579711914,-821.0999755859375,-781.2999877929688,-761.0999755859375,-709.75,-652.0,-598.5,-559.5,-532.0,-503.2198486328125
264,-669.1400146484375,127.5562515258789,13.92133617401123,175.80731964111328,-669.1400146484375,-672.0,82.65119934082031,-857.0999755859375,-803.9000244140625,-762.0,-714.0,-672.0,-615.5,-568.7000122070312,-549.10009765625,-503.3998718261719
330,-688.47998046875,127.45318603515625,15.12925910949707,175.48533630371094,-688.47998046875,-685.5,76.35004425048828,-862.4000244140625,-821.25,-773.7000122070312,-728.25,-685.5,-643.5,-583.7999877929688,-568.6500244140625,-553.9199829101562
396,-697.8999633789062,127.3440933227539,16.270017623901367,175.15258280436197,-697.9000244140625,-699.0,76.96304321289062,-862.4000244140625,-828.1499633789062,-786.2000122070312,-742.5,-699.0,-651.0,-598.9000244140625,-577.800048828125,-554.8999633789062
462,-705.8800048828125,127.23377227783203,17.35146713256836,174.817014058431,-705.8800048828125,-705.5,74.42732238769531,-870.239990234375,-828.5,-786.2000122070312,-751.5,-705.5,-654.25,-606.9000244140625,-582.0,-573.8999633789062
528,-717.5,127.12635803222656,18.346477508544922,174.4875462849935,-717.5,-722.5,76.33838653564453,-870.239990234375,-857.25,-806.2999877929688,-762.0,-722.5,-669.75,-613.2999877929688,-582.0,-573.8999633789062
594,-729.5599975585938,127.00267791748047,19.321313858032227,174.13468424479166,-729.5599975585938,-730.5,80.29698944091797,-901.239990234375,-865.25,-826.0999755859375,-766.0,-730.5,-680.0,-637.800048828125,-586.0,-574.97998046875
660,-742.260009765625,126.87747955322266,20.224916458129883,173.783078511556,-742.260009765625,-739.0,76.20795440673828,-901.239990234375,-870.5999755859375,-829.2999877929688,-779.25,-739.0,-697.25,-651.9000244140625,-617.9000244140625,-585.9199829101562
726,-747.0799560546875,126.74559783935547,21.087627410888672,173.423583984375,-747.0800170898438,-741.5,76.20389556884766,-901.239990234375,-882.8499755859375,-850.7000122070312,-781.0,-741.5,-699.0,-668.1000366210938,-638.9000854492188,-585.97998046875
792,-752.2000122070312,126.62108612060547,21.92247772216797,173.07308705647787,-752.2000122070312,-744.5,72.96656799316406,-901.239990234375,-882.8499755859375,-850.7000122070312,-786.5,-744.5,-699.0,-671.7000122070312,-648.9500122070312,-615.9199829101562
858,-753.3200073242188,126.49011993408203,22.75946807861328,172.70452372233072,-753.3200073242188,-747.5,73.41456604003906,-901.239990234375,-882.8499755859375,-850.7000122070312,-790.0,-747.5,-699.0,-671.7000122070312,-648.9500122070312,-615.9199829101562
