step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.7199935913086,63.992706298828125,3.7405612468719482,88.54438209533691,-126.72000122070312,-127.0,24.045822143554688,-183.10000610351562,-162.3000030517578,-155.0,-138.25,-127.0,-111.75,-99.70000457763672,-92.90000915527344,-82.95999145507812
80,-140.39999389648438,63.986724853515625,3.861701488494873,88.52696418762207,-140.39999389648438,-137.0,24.454036712646484,-193.4199981689453,-186.10000610351562,-168.6999969482422,-154.25,-137.0,-122.75,-113.9000015258789,-106.0,-96.85997009277344
120,-150.6999969482422,63.98167037963867,3.9579360485076904,88.51252937316895,-150.6999969482422,-147.0,22.265445709228516,-204.1999969482422,-188.0,-180.3000030517578,-163.25,-147.0,-136.75,-126.9000015258789,-117.0,-114.0
160,-157.13999938964844,63.97678756713867,4.04821252822876,88.4987735748291,-157.13999938964844,-154.5,23.749956130981445,-214.1800079345703,-199.25,-187.10000610351562,-174.25,-154.5,-140.0,-130.89999389648438,-117.95000457763672,-114.0
200,-159.8199920654297,63.9722900390625,4.128929138183594,88.48614883422852,-159.82000732421875,-156.0,23.121583938598633,-214.1800079345703,-199.25,-188.0,-178.0,-156.0,-142.5,-134.89999389648438,-128.95001220703125,-117.97999572753906
240,-164.8199920654297,63.96735763549805,4.2091898918151855,88.4727611541748,-164.82000732421875,-163.5,22.070966720581055,-214.1800079345703,-202.10000610351562,-193.0,-179.25,-163.5,-149.0,-137.89999389648438,-132.90000915527344,-126.8399658203125
280,-167.63999938964844,63.96343231201172,4.28349494934082,88.4609146118164,-167.63999938964844,-167.0,21.141202926635742,-214.1800079345703,-202.10000610351562,-193.1999969482422,-181.5,-167.0,-152.75,-141.0,-135.90000915527344,-127.89997863769531
320,-168.97999572753906,63.95914840698242,4.356754779815674,88.44866752624512,-168.97999572753906,-167.5,20.515350341796875,-214.1800079345703,-202.10000610351562,-195.0,-183.0,-167.5,-155.75,-142.8000030517578,-136.95001220703125,-133.97999572753906
360,-170.6999969482422,63.955413818359375,4.431275367736816,88.43681907653809,-170.6999969482422,-169.0,19.657821655273438,-214.1800079345703,-202.10000610351562,-195.0,-185.0,-169.0,-157.0,-144.89999389648438,-140.95001220703125,-135.95999145507812
400,-171.8199920654297,63.95087432861328,4.500144004821777,88.42483139038086,-171.82000732421875,-169.5,18.806583404541016,-214.1800079345703,-202.10000610351562,-195.0,-185.25,-169.5,-158.75,-149.0,-142.90000915527344,-139.8999786376953
440,-174.09999084472656,63.94757843017578,4.574828624725342,88.4130916595459,-174.10000610351562,-172.5,18.416025161743164,-214.1800079345703,-207.0500030517578,-195.10000610351562,-187.0,-172.5,-160.75,-151.89999389648438,-148.90000915527344,-139.8999786376953
480,-175.5800018310547,63.94391632080078,4.6367950439453125,88.40230178833008,-175.5800018310547,-174.5,18.222612380981445,-215.16000366210938,-208.14999389648438,-196.3000030517578,-187.0,-174.5,-162.75,-154.70001220703125,-149.0,-142.85997009277344
520,-177.5800018310547,63.9398193359375,4.698577880859375,88.3907642364502,-177.5800018310547,-177.0,18.240163803100586,-215.16000366210938,-208.14999389648438,-202.1999969482422,-188.25,-177.0,-165.75,-155.0,-149.0,-146.87997436523438
560,-178.6999969482422,63.936370849609375,4.765836238861084,88.37984085083008,-178.6999969482422,-178.0,17.95522117614746,-215.16000366210938,-208.14999389648438,-202.1999969482422,-189.25,-178.0,-168.0,-156.0,-149.0,-146.87997436523438
600,-181.8000030517578,63.93230438232422,4.82302713394165,88.36907577514648,-181.8000030517578,-180.5,18.42281150817871,-223.02000427246094,-214.0500030517578,-207.10000610351562,-193.0,-180.5,-169.0,-158.89999389648438,-155.95001220703125,-149.0
640,-182.6999969482422,63.929222106933594,4.877417087554932,88.35965347290039,-182.6999969482422,-183.0,18.77205467224121,-223.02000427246094,-215.0,-208.0,-194.25,-183.0,-169.75,-160.70001220703125,-155.95001220703125,-149.0
680,-183.9199981689453,63.92626190185547,4.9326887130737305,88.34986114501953,-183.9199981689453,-183.0,18.49306869506836,-223.02000427246094,-215.0,-208.0,-195.0,-183.0,-171.75,-161.0,-156.0,-149.0
720,-185.51998901367188,63.92287826538086,4.988218307495117,88.33968544006348,-185.52000427246094,-185.0,18.233200073242188,-224.22000122070312,-215.25,-208.3000030517578,-195.25,-185.0,-172.75,-164.8000030517578,-156.95001220703125,-155.97999572753906
760,-187.09999084472656,63.91904830932617,5.039490699768066,88.32934188842773,-187.10000610351562,-186.0,18.597579956054688,-224.22000122070312,-217.14999389648438,-212.1999969482422,-198.0,-186.0,-174.75,-164.8000030517578,-156.95001220703125,-155.97999572753906
800,-188.0399932861328,63.915367126464844,5.095473289489746,88.31862449645996,-188.0399932861328,-187.0,18.142723083496094,-224.22000122070312,-217.14999389648438,-212.1999969482422,-198.25,-187.0,-176.75,-165.89999389648438,-157.95001220703125,-156.0
840,-188.86000061035156,63.911521911621094,5.143268585205078,88.30872344970703,-188.86000061035156,-187.0,18.15765380859375,-227.16000366210938,-220.14999389648438,-214.10000610351562,-199.0,-187.0,-177.0,-167.0,-160.85000610351562,-156.0
880,-190.05999755859375,63.90925216674805,5.1956281661987305,88.29998970031738,-190.05999755859375,-188.0,18.820106506347656,-231.0800018310547,-223.0500030517578,-215.0,-199.5,-188.0,-178.0,-167.0,-160.85000610351562,-156.0
920,-190.25999450683594,63.905235290527344,5.251282691955566,88.28887939453125,-190.25999450683594,-188.0,18.52275276184082,-231.0800018310547,-223.0500030517578,-215.0,-199.5,-188.0,-178.0,-167.89999389648438,-162.90000915527344,-156.97999572753906
960,-190.97999572753906,63.9014892578125,5.303273677825928,88.27824020385742,-190.97999572753906,-189.0,18.588159561157227,-231.0800018310547,-223.0500030517578,-215.0,-202.0,-189.0,-178.0,-167.89999389648438,-162.90000915527344,-156.97999572753906
1000,-191.5800018310547,63.898529052734375,5.351743221282959,88.26873016357422,-191.5800018310547,-189.0,18.235776901245117,-231.0800018310547,-223.0500030517578,-215.0,-202.25,-189.0,-178.0,-169.0,-164.95001220703125,-160.91998291015625
1040,-192.0800018310547,63.895355224609375,5.403951168060303,88.25860023498535,-192.0800018310547,-189.5,17.680316925048828,-231.0800018310547,-223.0500030517578,-215.0,-202.25,-189.5,-178.75,-170.89999389648438,-167.95001220703125,-163.97999572753906
1080,-192.5,63.891326904296875,5.4570231437683105,88.24785804748535,-192.5,-190.5,17.49599838256836,-231.0800018310547,-223.0500030517578,-215.0,-203.5,-190.5,-178.75,-170.89999389648438,-168.0,-164.97999572753906
1120,-193.0,63.88843536376953,5.504518032073975,88.23849296569824,-193.0,-190.5,17.371240615844727,-231.0800018310547,-223.0500030517578,-215.0,-205.0,-190.5,-180.0,-172.0,-168.0,-164.97999572753906
1160,-193.3199920654297,63.88645935058594,5.554033279418945,88.2301025390625,-193.32000732421875,-191.0,17.441835403442383,-231.0800018310547,-223.0500030517578,-215.0,-205.5,-191.0,-180.0,-172.0,-168.0,-164.97999572753906
1200,-193.3199920654297,63.8830680847168,5.607795715332031,88.21926498413086,-193.32000732421875,-191.0,17.441835403442383,-231.0800018310547,-223.0500030517578,-215.0,-205.5,-191.0,-180.0,-172.0,-168.0,-164.97999572753906
1240,-193.9199981689453,63.87980651855469,5.6540422439575195,88.20952796936035,-193.9199981689453,-191.0,17.98426055908203,-231.0800018310547,-224.0500030517578,-215.1999969482422,-208.0,-191.0,-180.0,-172.0,-168.0,-164.97999572753906
1280,-194.25999450683594,63.875038146972656,5.703982830047607,88.1976490020752,-194.25999450683594,-191.0,17.795852661132812,-231.0800018310547,-224.0500030517578,-215.1999969482422,-208.25,-191.0,-181.0,-172.0,-168.0,-164.97999572753906
1320,-194.87998962402344,63.871421813964844,5.741300582885742,88.18818092346191,-194.8800048828125,-192.0,17.222822189331055,-231.0800018310547,-224.0500030517578,-215.1999969482422,-208.25,-192.0,-182.75,-174.0,-168.95001220703125,-166.9399871826172
1360,-195.25999450683594,63.86803436279297,5.785046577453613,88.17823219299316,-195.25999450683594,-193.5,17.452003479003906,-231.0800018310547,-224.0500030517578,-217.1999969482422,-209.25,-193.5,-182.75,-174.0,-168.95001220703125,-166.9399871826172
1400,-196.0,63.86339569091797,5.830134391784668,88.1667537689209,-196.0,-194.5,18.98841667175293,-235.32000732421875,-225.10000610351562,-219.3000030517578,-210.25,-194.5,-182.75,-174.0,-168.95001220703125,-166.9399871826172
1440,-196.01998901367188,63.85941696166992,5.876100540161133,88.15628433227539,-196.02000427246094,-194.5,18.95572853088379,-235.32000732421875,-225.10000610351562,-219.3000030517578,-210.25,-194.5,-182.75,-174.0,-168.95001220703125,-166.97999572753906
1480,-196.09999084472656,63.8554801940918,5.923499584197998,88.1455020904541,-196.10000610351562,-194.5,18.91533851623535,-235.32000732421875,-225.10000610351562,-219.3000030517578,-210.25,-194.5,-182.75,-174.0,-168.95001220703125,-166.97999572753906
1520,-196.86000061035156,63.851280212402344,5.97168493270874,88.13424873352051,-196.86000061035156,-195.0,18.82818031311035,-235.32000732421875,-225.10000610351562,-222.0,-212.0,-195.0,-183.0,-175.8000030517578,-171.85000610351562,-167.97999572753906
1560,-197.37998962402344,63.84758758544922,6.011379241943359,88.12443542480469,-197.3800048828125,-195.0,18.56705665588379,-235.32000732421875,-225.10000610351562,-222.0,-212.0,-195.0,-183.0,-177.0,-173.90000915527344,-167.97999572753906
1600,-197.97999572753906,63.84404754638672,6.056936264038086,88.11432266235352,-197.97999572753906,-195.5,18.27893829345703,-235.32000732421875,-225.10000610351562,-222.0,-212.0,-195.5,-184.5,-177.89999389648438,-174.0,-168.97999572753906
1640,-198.1599884033203,63.839168548583984,6.095677852630615,88.1030330657959,-198.16000366210938,-195.5,18.176204681396484,-235.32000732421875,-225.10000610351562,-222.0,-212.0,-195.5,-185.0,-178.0,-174.0,-168.97999572753906
1680,-198.4199981689453,63.834896087646484,6.13730001449585,88.09194374084473,-198.4199981689453,-196.0,18.1500301361084,-235.32000732421875,-225.10000610351562,-222.0,-212.0,-196.0,-185.0,-178.0,-174.0,-168.97999572753906
1720,-198.83999633789062,63.83056640625,6.182978630065918,88.0806713104248,-198.83999633789062,-196.0,18.414514541625977,-249.0399932861328,-225.3000030517578,-222.0,-212.0,-196.0,-185.0,-178.89999389648438,-176.85000610351562,-171.91998291015625
1760,-198.87998962402344,63.82737350463867,6.228024959564209,88.07032775878906,-198.8800048828125,-196.0,18.440866470336914,-249.0399932861328,-225.3000030517578,-222.0,-212.25,-196.0,-185.0,-178.89999389648438,-176.85000610351562,-171.91998291015625
1800,-199.55999755859375,63.823421478271484,6.27291202545166,88.05988502502441,-199.55999755859375,-197.0,18.134122848510742,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-197.0,-186.0,-179.0,-177.0,-174.0
1840,-199.67999267578125,63.81855392456055,6.309065818786621,88.04901313781738,-199.67999267578125,-197.0,18.149864196777344,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-197.0,-186.0,-179.0,-177.0,-174.0
1880,-200.0399932861328,63.81428146362305,6.346729278564453,88.03880500793457,-200.0399932861328,-197.0,18.057640075683594,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-197.0,-186.75,-179.0,-177.0,-174.0
1920,-200.1999969482422,63.80901336669922,6.393352508544922,88.02632331848145,-200.1999969482422,-197.0,17.923168182373047,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-197.0,-187.0,-179.89999389648438,-177.0,-174.0
1960,-200.63999938964844,63.80529022216797,6.429560661315918,88.0168285369873,-200.63999938964844,-197.5,17.606542587280273,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-197.5,-187.75,-180.89999389648438,-177.95001220703125,-174.0
2000,-201.1199951171875,63.80091094970703,6.47313117980957,88.00481224060059,-201.1199951171875,-199.0,17.351242065429688,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-199.0,-188.75,-181.89999389648438,-177.95001220703125,-174.0
2040,-201.6599884033203,63.79637908935547,6.5126752853393555,87.9936294555664,-201.66000366210938,-199.0,17.266279220581055,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-199.0,-189.75,-182.0,-177.95001220703125,-174.0
2080,-201.6599884033203,63.79159164428711,6.549067497253418,87.98292922973633,-201.66000366210938,-199.0,17.266279220581055,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-199.0,-189.75,-182.0,-177.95001220703125,-174.0
2120,-201.97999572753906,63.787010192871094,6.5890421867370605,87.97143173217773,-201.97999572753906,-199.5,17.029375076293945,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-199.5,-190.0,-182.89999389648438,-179.90000915527344,-176.9399871826172
2160,-202.739990234375,63.782501220703125,6.632114410400391,87.9601001739502,-202.74000549316406,-201.0,16.915449142456055,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-201.0,-190.75,-182.89999389648438,-179.90000915527344,-176.9399871826172
2200,-202.75999450683594,63.777099609375,6.6744489669799805,87.94759941101074,-202.75999450683594,-201.5,16.914562225341797,-249.0399932861328,-225.3000030517578,-222.0,-213.0,-201.5,-190.75,-182.89999389648438,-179.90000915527344,-176.9399871826172
2240,-203.33999633789062,63.77226257324219,6.714648246765137,87.9359302520752,-203.33999633789062,-202.5,17.049468994140625,-249.0399932861328,-231.0,-222.10000610351562,-213.0,-202.5,-191.0,-182.89999389648438,-180.0,-176.9399871826172
2280,-203.4199981689453,63.76805114746094,6.758651256561279,87.92398834228516,-203.4199981689453,-202.5,17.053552627563477,-249.0399932861328,-231.0,-222.10000610351562,-213.25,-202.5,-191.0,-182.89999389648438,-180.0,-176.9399871826172
2320,-204.239990234375,63.762969970703125,6.800406455993652,87.91188430786133,-204.24000549316406,-203.0,16.531862258911133,-249.0399932861328,-231.0,-222.10000610351562,-214.0,-203.0,-193.0,-183.0,-180.0,-177.0
2360,-204.83999633789062,63.75788116455078,6.84045934677124,87.89990997314453,-204.83999633789062,-204.0,16.762290954589844,-249.0399932861328,-231.1999969482422,-223.0,-214.0,-204.0,-193.0,-183.0,-180.0,-177.0
2400,-205.55999755859375,63.753196716308594,6.8829193115234375,87.88755226135254,-205.55999755859375,-204.0,17.752925872802734,-251.27999877929688,-235.10000610351562,-223.10000610351562,-214.25,-204.0,-194.5,-183.0,-180.0,-177.0
2440,-205.55999755859375,63.747589111328125,6.920348644256592,87.87571144104004,-205.55999755859375,-204.0,17.752925872802734,-251.27999877929688,-235.10000610351562,-223.10000610351562,-214.25,-204.0,-194.5,-183.0,-180.0,-177.0
2480,-206.01998901367188,63.7423210144043,6.9638671875,87.86306762695312,-206.02000427246094,-204.0,18.444499969482422,-256.17999267578125,-237.59999084472656,-224.10000610351562,-215.0,-204.0,-194.5,-183.0,-180.0,-177.0
2520,-206.51998901367188,63.73680114746094,7.012507438659668,87.84929275512695,-206.52000427246094,-204.5,18.522680282592773,-256.17999267578125,-237.59999084472656,-225.59999084472656,-215.0,-204.5,-195.0,-183.0,-180.0,-177.0
2560,-207.27999877929688,63.73087692260742,7.052667140960693,87.83616638183594,-207.27999877929688,-205.0,18.04443359375,-256.17999267578125,-237.59999084472656,-225.59999084472656,-215.0,-205.0,-195.75,-186.89999389648438,-182.0,-179.9399871826172
2600,-207.39999389648438,63.72417449951172,7.094261169433594,87.82253456115723,-207.39999389648438,-205.5,18.07761001586914,-256.17999267578125,-237.59999084472656,-225.59999084472656,-215.0,-205.5,-195.75,-186.89999389648438,-182.0,-179.9399871826172
2640,-207.39999389648438,63.718536376953125,7.127217769622803,87.81079483032227,-207.39999389648438,-205.5,18.07761001586914,-256.17999267578125,-237.59999084472656,-225.59999084472656,-215.0,-205.5,-195.75,-186.89999389648438,-182.0,-179.9399871826172
