step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.1999969482422,127.703369140625,10.054466247558594,176.51901245117188,-236.1999969482422,-227.5,57.2808837890625,-399.0400085449219,-342.25,-312.5,-265.25,-227.5,-194.75,-166.40000915527344,-158.7000274658203,-150.9399871826172
60,-276.4599914550781,127.50619506835938,11.724867820739746,176.08967081705728,-276.4599914550781,-268.0,58.78952407836914,-413.2799987792969,-399.04998779296875,-347.20001220703125,-312.75,-268.0,-233.0,-208.8000030517578,-191.90000915527344,-178.7399444580078
90,-292.7200012207031,127.31907653808594,13.057455062866211,175.69180806477866,-292.7200012207031,-292.5,51.31609344482422,-413.2799987792969,-399.04998779296875,-353.3999938964844,-326.25,-292.5,-259.0,-227.5,-216.90000915527344,-205.91998291015625
120,-306.3599853515625,127.16651916503906,14.18824577331543,175.33960469563803,-306.3599853515625,-300.5,49.7305793762207,-413.2799987792969,-400.04998779296875,-373.1999816894531,-337.25,-300.5,-274.5,-245.9000244140625,-224.60003662109375,-214.87997436523438
150,-316.5199890136719,127.00109100341797,15.140856742858887,174.99296061197916,-316.5199890136719,-315.0,48.592071533203125,-415.239990234375,-403.29998779296875,-389.3999938964844,-342.75,-315.0,-285.0,-253.89999389648438,-235.85000610351562,-226.95999145507812
180,-326.1999816894531,126.86639404296875,15.942534446716309,174.6920420328776,-326.20001220703125,-325.0,46.9601936340332,-415.239990234375,-409.1499938964844,-394.5,-351.5,-325.0,-293.0,-268.4000244140625,-253.90000915527344,-230.91998291015625
210,-331.0799865722656,126.70518493652344,16.651947021484375,174.38091532389322,-331.0799865722656,-326.5,45.27751922607422,-427.0799865722656,-412.04998779296875,-399.1000061035156,-357.0,-326.5,-300.5,-281.79998779296875,-264.70001220703125,-253.4598846435547
240,-334.8999938964844,126.58380126953125,17.311037063598633,174.10792032877603,-334.8999938964844,-327.5,42.32410430908203,-427.0799865722656,-412.04998779296875,-400.1000061035156,-357.5,-327.5,-303.0,-290.79998779296875,-282.95001220703125,-275.5599060058594
270,-340.0799865722656,126.44645690917969,17.940916061401367,173.81951395670572,-340.0799865722656,-334.0,39.366146087646484,-427.0799865722656,-412.04998779296875,-400.1000061035156,-366.0,-334.0,-310.5,-293.0,-285.95001220703125,-282.8599853515625
300,-342.3599853515625,126.2962646484375,18.517690658569336,173.53030904134116,-342.3599853515625,-337.5,40.16728210449219,-431.05999755859375,-413.1000061035156,-401.20001220703125,-371.0,-337.5,-313.0,-294.79998779296875,-285.95001220703125,-282.8599853515625
330,-344.7599792480469,126.16065979003906,19.052494049072266,173.25912475585938,-344.760009765625,-337.5,42.10845947265625,-434.32000732421875,-415.6000061035156,-407.0,-372.25,-337.5,-314.75,-298.6000061035156,-287.95001220703125,-282.8599853515625
360,-347.41998291015625,126.0083236694336,19.56538200378418,172.97445170084634,-347.4200134277344,-340.5,44.39418411254883,-450.3800048828125,-415.6000061035156,-407.0,-373.25,-340.5,-315.0,-298.6000061035156,-287.95001220703125,-282.8599853515625
390,-351.9599914550781,125.86104583740234,20.082489013671875,172.6873016357422,-351.9599914550781,-343.0,44.23322677612305,-450.3800048828125,-427.25,-407.20001220703125,-378.5,-343.0,-321.0,-301.70001220703125,-288.0,-284.9599914550781
420,-356.5199890136719,125.72816467285156,20.524734497070312,172.4245808919271,-356.5199890136719,-350.0,43.00453186035156,-450.3800048828125,-432.1000061035156,-409.29998779296875,-381.25,-350.0,-325.5,-307.70001220703125,-301.8500061035156,-287.94000244140625
450,-358.41998291015625,125.60137939453125,20.972434997558594,172.16711934407553,-358.4200134277344,-355.0,43.124515533447266,-450.3800048828125,-432.1000061035156,-409.29998779296875,-385.25,-355.0,-325.75,-308.0,-301.8500061035156,-287.94000244140625
480,-358.8399963378906,125.46147155761719,21.475261688232422,171.87974548339844,-358.8399963378906,-357.0,42.84010314941406,-450.3800048828125,-432.1000061035156,-409.29998779296875,-385.25,-357.0,-327.5,-311.79998779296875,-301.8500061035156,-287.94000244140625
510,-361.5199890136719,125.30538177490234,21.939014434814453,171.58003743489584,-361.5199890136719,-357.0,40.558963775634766,-450.3800048828125,-432.1000061035156,-409.29998779296875,-389.5,-357.0,-330.5,-316.79998779296875,-309.9000244140625,-298.77996826171875
540,-368.8999938964844,125.14703369140625,22.38257598876953,171.2844441731771,-368.8999938964844,-367.5,41.04010009765625,-467.0400085449219,-439.3999938964844,-415.6000061035156,-396.75,-367.5,-337.0,-321.0,-315.0,-304.8799743652344
570,-372.4599914550781,124.987548828125,22.839767456054688,170.98353576660156,-372.4599914550781,-370.0,42.257408142089844,-469.6000061035156,-447.1499938964844,-427.1000061035156,-400.25,-370.0,-340.5,-322.8999938964844,-317.95001220703125,-304.94000244140625
600,-374.55999755859375,124.8260726928711,23.22353744506836,170.69274393717447,-374.55999755859375,-371.5,42.05551528930664,-469.6000061035156,-447.1499938964844,-427.1000061035156,-401.5,-371.5,-341.0,-322.8999938964844,-317.95001220703125,-310.8799743652344
630,-378.2799987792969,124.65306091308594,23.562057495117188,170.39832051595053,-378.2799987792969,-373.5,41.02074432373047,-469.6000061035156,-447.1499938964844,-428.3999938964844,-405.25,-373.5,-348.75,-325.0,-320.95001220703125,-311.97998046875
660,-381.8999938964844,124.50569152832031,23.920833587646484,170.12870279947916,-381.8999938964844,-379.5,40.04959487915039,-469.6000061035156,-447.1499938964844,-432.20001220703125,-406.25,-379.5,-352.5,-329.0,-322.95001220703125,-317.8599853515625
690,-388.3999938964844,124.3331298828125,24.31965446472168,169.82259623209634,-388.3999938964844,-385.5,39.26754379272461,-469.6000061035156,-461.20001220703125,-439.0,-409.5,-385.5,-359.0,-338.8999938964844,-328.8500061035156,-322.9599914550781
720,-391.03997802734375,124.15150451660156,24.674055099487305,169.50724283854166,-391.0400085449219,-389.0,38.48503875732422,-469.6000061035156,-461.20001220703125,-439.20001220703125,-412.25,-389.0,-364.5,-340.79998779296875,-329.0,-324.9599914550781
750,-394.29998779296875,123.98309326171875,25.055313110351562,169.1946767171224,-394.29998779296875,-396.5,37.74824523925781,-469.6000061035156,-461.20001220703125,-441.29998779296875,-413.0,-396.5,-371.0,-344.70001220703125,-334.95001220703125,-325.0
780,-396.3399963378906,123.8385009765625,25.393041610717773,168.91905721028647,-396.3399963378906,-399.0,38.58424758911133,-481.3600158691406,-465.1000061035156,-444.1000061035156,-415.5,-399.0,-371.0,-344.70001220703125,-334.95001220703125,-325.0
810,-396.67999267578125,123.66525268554688,25.715869903564453,168.61898803710938,-396.67999267578125,-399.0,38.413509368896484,-481.3600158691406,-465.1000061035156,-444.1000061035156,-415.5,-399.0,-371.0,-347.4000244140625,-334.95001220703125,-325.0
840,-401.5199890136719,123.48184204101562,26.070816040039062,168.29442850748697,-401.5199890136719,-400.5,41.412437438964844,-499.239990234375,-469.20001220703125,-451.1000061035156,-422.5,-400.5,-371.75,-352.6000061035156,-334.95001220703125,-325.0
870,-404.1999816894531,123.28253173828125,26.459035873413086,167.94055684407553,-404.20001220703125,-402.0,42.67247009277344,-499.239990234375,-479.1000061035156,-465.1000061035156,-427.25,-402.0,-375.25,-354.4000244140625,-334.95001220703125,-325.0
900,-405.91998291015625,123.07640075683594,26.80914306640625,167.59459431966147,-405.9200134277344,-403.5,42.76930236816406,-499.239990234375,-479.1000061035156,-466.0,-429.75,-403.5,-379.75,-354.4000244140625,-334.95001220703125,-325.0
930,-409.5199890136719,122.85005187988281,27.170265197753906,167.2215830485026,-409.5199890136719,-408.0,43.322391510009766,-499.239990234375,-481.1000061035156,-466.1000061035156,-438.25,-408.0,-384.5,-354.4000244140625,-335.95001220703125,-327.94000244140625
960,-413.91998291015625,122.6385498046875,27.498092651367188,166.87076822916666,-413.9200134277344,-411.5,43.547828674316406,-511.0400085449219,-483.45001220703125,-467.6000061035156,-439.0,-411.5,-389.0,-361.8999938964844,-337.0,-327.94000244140625
990,-417.239990234375,122.4046859741211,27.797893524169922,166.5031992594401,-417.239990234375,-413.0,42.76543426513672,-511.0400085449219,-483.45001220703125,-473.1000061035156,-439.5,-413.0,-395.5,-364.70001220703125,-337.0,-327.94000244140625
1020,-417.91998291015625,122.17864990234375,28.04183578491211,166.1519012451172,-417.9200134277344,-413.0,41.81929397583008,-511.0400085449219,-483.45001220703125,-473.1000061035156,-439.5,-413.0,-395.5,-364.8999938964844,-348.8500061035156,-335.77996826171875
1050,-422.4599914550781,121.91738891601562,28.34051513671875,165.74855041503906,-422.4599914550781,-417.0,41.75797653198242,-513.4000244140625,-492.3500061035156,-474.5,-445.5,-417.0,-397.75,-371.0,-355.95001220703125,-338.94000244140625
1080,-427.1199951171875,121.67832946777344,28.645130157470703,165.35714213053384,-427.1199951171875,-423.5,43.45716857910156,-533.260009765625,-499.6000061035156,-483.0,-453.25,-423.5,-401.0,-371.0,-355.95001220703125,-338.94000244140625
1110,-431.4599914550781,121.40618896484375,28.89297866821289,164.95565287272134,-431.4599914550781,-428.5,42.885528564453125,-533.260009765625,-511.1000061035156,-486.0,-458.0,-428.5,-402.5,-388.70001220703125,-367.7500305175781,-355.59991455078125
1140,-434.7599792480469,121.14472961425781,29.161550521850586,164.5515594482422,-434.760009765625,-431.0,43.03582763671875,-533.260009765625,-511.1000061035156,-486.5,-462.0,-431.0,-403.75,-389.0,-370.60003662109375,-355.59991455078125
1170,-438.47998046875,120.89804077148438,29.394773483276367,164.1744181315104,-438.4800109863281,-435.5,41.56332015991211,-533.260009765625,-511.1000061035156,-486.5,-463.25,-435.5,-409.75,-392.79998779296875,-370.60003662109375,-356.97998046875
1200,-439.6999816894531,120.63350677490234,29.673385620117188,163.75566609700522,-439.70001220703125,-437.5,41.44405746459961,-533.260009765625,-511.1000061035156,-486.5,-464.25,-437.5,-410.0,-394.79998779296875,-370.60003662109375,-356.97998046875
1230,-444.0,120.37420654296875,29.925823211669922,163.3545176188151,-444.0,-442.0,40.67898941040039,-546.02001953125,-513.2999877929688,-491.1000061035156,-466.5,-442.0,-412.0,-398.79998779296875,-376.7500305175781,-363.0
1260,-448.239990234375,120.1095199584961,30.220191955566406,162.92520650227866,-448.239990234375,-449.5,41.75455093383789,-546.02001953125,-519.2999877929688,-507.20001220703125,-471.5,-449.5,-416.0,-399.0,-392.2000732421875,-366.91998291015625
1290,-452.97998046875,119.82063293457031,30.477306365966797,162.48326110839844,-452.9800109863281,-457.0,42.03688430786133,-546.02001953125,-519.2999877929688,-507.20001220703125,-483.25,-457.0,-420.5,-400.79998779296875,-394.9000244140625,-376.7999572753906
1320,-459.53997802734375,119.506591796875,30.748836517333984,161.9943593343099,-459.5400085449219,-461.0,47.21788024902344,-559.1599731445312,-533.6500244140625,-511.20001220703125,-489.5,-461.0,-424.0,-403.0,-396.9000244140625,-376.7999572753906
1350,-462.6600036621094,119.19760131835938,31.005672454833984,161.52106730143228,-462.6600036621094,-462.5,47.7206916809082,-559.1599731445312,-547.0999755859375,-513.5999755859375,-491.0,-462.5,-428.0,-406.6000061035156,-398.9000244140625,-392.679931640625
1380,-469.6199951171875,118.86556243896484,31.261211395263672,161.02177937825522,-469.6199951171875,-465.5,52.705177307128906,-585.5999755859375,-552.3499755859375,-541.4000244140625,-494.5,-465.5,-431.0,-407.0,-400.8000183105469,-394.6399230957031
1410,-478.3799743652344,118.54454040527344,31.563034057617188,160.5112050374349,-478.3800048828125,-471.5,58.327999114990234,-615.47998046875,-586.0499877929688,-552.7000122070312,-507.5,-471.5,-437.0,-408.79998779296875,-402.9000244140625,-395.0
1440,-483.7799987792969,118.19161224365234,31.81170654296875,159.981201171875,-483.7799987792969,-479.0,58.15987777709961,-615.47998046875,-586.0499877929688,-559.2000122070312,-520.5,-479.0,-439.0,-410.0,-406.9000244140625,-396.9599914550781
1470,-492.5199890136719,117.86747741699219,32.092586517333984,159.46367899576822,-492.5199890136719,-484.0,61.378414154052734,-639.5,-613.0,-567.2999877929688,-531.0,-484.0,-444.5,-410.8999938964844,-406.9000244140625,-396.9599914550781
1500,-498.41998291015625,117.55614471435547,32.28223419189453,159.00499471028647,-498.4200134277344,-491.5,62.05807113647461,-639.5,-613.0,-581.0999755859375,-538.25,-491.5,-450.5,-422.0,-407.0,-400.91998291015625
1530,-503.67999267578125,117.27520751953125,32.511878967285156,158.55300903320312,-503.67999267578125,-494.5,63.469974517822266,-639.5,-613.0999755859375,-582.2999877929688,-547.5,-494.5,-457.5,-424.0,-408.9000244140625,-400.91998291015625
1560,-505.0,116.90533447265625,32.71952438354492,158.02281188964844,-505.0,-494.5,62.637847900390625,-639.5,-613.0999755859375,-582.2999877929688,-550.0,-494.5,-461.75,-424.20001220703125,-410.95001220703125,-406.8799743652344
1590,-510.41998291015625,116.56939697265625,32.93967819213867,157.50800577799478,-510.4200134277344,-503.0,62.556884765625,-639.5,-613.0999755859375,-586.2999877929688,-554.0,-503.0,-467.5,-435.8999938964844,-410.95001220703125,-406.8799743652344
1620,-513.6199951171875,116.25127410888672,33.186729431152344,156.99777221679688,-513.6199951171875,-511.5,62.72603988647461,-664.0999755859375,-613.0999755859375,-591.7000122070312,-554.0,-511.5,-476.0,-438.70001220703125,-410.95001220703125,-406.8799743652344
1650,-519.739990234375,115.8929443359375,33.45072555541992,156.42947896321616,-519.739990234375,-513.0,69.49699401855469,-681.1599731445312,-664.25,-613.0,-559.0,-513.0,-476.0,-438.70001220703125,-414.8000183105469,-406.8799743652344
1680,-527.7799682617188,115.53887939453125,33.69554901123047,155.88080342610678,-527.780029296875,-527.0,69.80094146728516,-681.1599731445312,-664.25,-615.9000244140625,-573.5,-527.0,-477.0,-442.79998779296875,-428.4000549316406,-410.7999572753906
1710,-535.1599731445312,115.15863037109375,33.9105224609375,155.3132120768229,-535.1599731445312,-532.5,69.88042449951172,-681.1599731445312,-664.25,-639.5,-586.0,-532.5,-479.75,-447.0,-435.95001220703125,-415.0
1740,-541.0599975585938,114.82049560546875,34.122520446777344,154.7830810546875,-541.0599975585938,-537.0,69.3366928100586,-689.2999877929688,-669.0499877929688,-644.0999755859375,-593.25,-537.0,-486.0,-460.0,-442.9000244140625,-434.59991455078125
1770,-548.4199829101562,114.47361755371094,34.314090728759766,154.26100158691406,-548.4199829101562,-537.5,73.24400329589844,-706.1799926757812,-681.4000244140625,-646.0,-594.25,-537.5,-494.5,-464.8999938964844,-450.50006103515625,-434.59991455078125
1800,-554.7799682617188,114.0949935913086,34.544551849365234,153.68221537272134,-554.780029296875,-540.5,76.17224884033203,-715.6199951171875,-691.6500244140625,-661.9000244140625,-602.0,-540.5,-503.0,-472.79998779296875,-450.50006103515625,-434.59991455078125
1830,-564.739990234375,113.74456024169922,34.758155822753906,153.1323699951172,-564.739990234375,-557.0,75.44371032714844,-715.6199951171875,-693.5499877929688,-671.0999755859375,-607.0,-557.0,-515.75,-477.8999938964844,-450.50006103515625,-434.59991455078125
1860,-572.0999755859375,113.375,34.939273834228516,152.56499735514322,-572.0999755859375,-566.0,77.9636459350586,-746.260009765625,-693.5499877929688,-672.9000244140625,-630.0,-566.0,-518.75,-477.8999938964844,-450.50006103515625,-435.0
1890,-581.0599975585938,112.98953247070312,35.12025451660156,151.98523966471353,-581.0599975585938,-575.5,81.51010131835938,-751.1599731445312,-727.9000244140625,-693.2000122070312,-635.25,-575.5,-521.0,-482.70001220703125,-463.3500671386719,-438.91998291015625
1920,-590.2000122070312,112.64543914794922,35.357688903808594,151.42740376790366,-590.2000122070312,-582.5,80.86569213867188,-752.1400146484375,-746.25,-696.0999755859375,-641.75,-582.5,-531.5,-487.79998779296875,-464.95001220703125,-448.8399658203125
1950,-600.6400146484375,112.25981903076172,35.56339645385742,150.82686869303384,-600.6400146484375,-594.5,84.47396087646484,-759.4199829101562,-751.0499877929688,-728.7999877929688,-657.25,-594.5,-532.75,-495.0,-482.8500061035156,-450.9599914550781
1980,-606.2000122070312,111.85102844238281,35.75088119506836,150.20873006184897,-606.2000122070312,-599.5,86.93411254882812,-759.4199829101562,-751.0499877929688,-728.7999877929688,-661.0,-599.5,-539.25,-498.6000061035156,-482.8500061035156,-450.9599914550781
2010,-614.5399780273438,111.42818450927734,35.93181610107422,149.5716552734375,-614.5399780273438,-609.0,88.49547576904297,-780.219970703125,-755.2000122070312,-746.0,-672.5,-609.0,-547.0,-501.0,-492.6500244140625,-450.9599914550781
2040,-620.0599975585938,110.99560546875,36.09864807128906,148.92408752441406,-620.0599975585938,-616.0,89.17655181884766,-780.219970703125,-759.7999877929688,-746.5,-678.5,-616.0,-552.0,-506.8999938964844,-498.70001220703125,-450.9599914550781
