step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.5,31.857023239135742,3.0273749828338623,43.988441467285156,-59.5,-59.0,12.433422088623047,-85.08000183105469,-81.0,-76.0999984741211,-66.0,-59.0,-50.0,-43.0,-40.95000457763672,-34.97999572753906
60,-66.65999603271484,31.74274253845215,3.6875433921813965,43.760415395100914,-66.66000366210938,-65.0,11.985174179077148,-90.0199966430664,-89.0,-84.0999984741211,-77.0,-65.0,-58.0,-51.0,-48.90000915527344,-46.97999572753906
90,-72.4000015258789,31.656837463378906,4.161483287811279,43.577232360839844,-72.4000015258789,-72.0,11.721774101257324,-95.0,-90.05000305175781,-89.0,-80.25,-72.0,-63.0,-58.0,-56.0,-48.93998718261719
120,-74.27999877929688,31.566753387451172,4.574666976928711,43.393131256103516,-74.27999877929688,-74.0,10.727608680725098,-95.0,-91.0,-89.0,-82.0,-74.0,-66.0,-60.900001525878906,-58.95000457763672,-56.97999572753906
150,-76.5199966430664,31.464757919311523,4.916520595550537,43.204034169514976,-76.5199966430664,-77.0,10.647516250610352,-96.12000274658203,-94.05000305175781,-90.0,-83.25,-77.0,-67.75,-62.0,-60.0,-58.97999572753906
180,-78.6199951171875,31.36154556274414,5.240057945251465,43.010250091552734,-78.62000274658203,-79.0,11.578238487243652,-104.04000091552734,-96.05000305175781,-91.29999542236328,-85.25,-79.0,-70.75,-62.0,-60.0,-58.97999572753906
210,-81.0,31.25519371032715,5.4923415184021,42.82023366292318,-81.0,-80.0,11.663618087768555,-106.13999938964844,-99.1500015258789,-96.0,-89.0,-80.0,-73.75,-66.0,-61.95000457763672,-59.97999572753906
240,-83.54000091552734,31.145458221435547,5.749846935272217,42.62982050577799,-83.54000091552734,-82.0,11.757058143615723,-113.0199966430664,-104.0999984741211,-97.19999694824219,-89.25,-82.0,-75.75,-70.0,-65.90000915527344,-60.959991455078125
270,-85.0,31.025564193725586,6.00192928314209,42.418932596842446,-85.0,-83.0,11.151681900024414,-113.0199966430664,-104.0999984741211,-99.0,-91.0,-83.0,-78.0,-71.9000015258789,-70.0,-65.89997863769531
300,-86.63999938964844,30.883106231689453,6.251054286956787,42.18449020385742,-86.63999938964844,-86.0,11.462565422058105,-113.0199966430664,-106.0999984741211,-100.0999984741211,-95.0,-86.0,-79.0,-72.9000015258789,-70.0,-65.89997863769531
330,-87.5,30.743024826049805,6.455107688903809,41.95646413167318,-87.5,-86.5,11.183469772338867,-113.0199966430664,-108.19999694824219,-101.0999984741211,-95.0,-86.5,-80.75,-74.0,-70.0,-67.95999145507812
360,-88.65999603271484,30.597103118896484,6.678349494934082,41.710304260253906,-88.66000366210938,-87.0,11.43172836303711,-115.05999755859375,-112.05000305175781,-103.0999984741211,-95.25,-87.0,-81.0,-75.9000015258789,-70.95000457763672,-69.95999145507812
390,-90.0199966430664,30.412092208862305,6.900510787963867,41.43366241455078,-90.0199966430664,-89.0,11.632695198059082,-116.04000091552734,-113.05000305175781,-106.0,-97.0,-89.0,-81.75,-76.9000015258789,-70.95000457763672,-69.95999145507812
420,-91.1199951171875,30.23024559020996,7.104249477386475,41.14944712320963,-91.12000274658203,-89.0,11.50589370727539,-116.04000091552734,-113.05000305175781,-106.0999984741211,-99.0,-89.0,-83.0,-77.9000015258789,-73.90000915527344,-70.0
450,-92.37999725341797,30.04048728942871,7.317310333251953,40.84543228149414,-92.37999725341797,-90.0,11.778608322143555,-118.04000091552734,-114.05000305175781,-109.29999542236328,-99.25,-90.0,-83.75,-78.9000015258789,-76.0,-70.97999572753906
480,-93.87999725341797,29.85151481628418,7.505679130554199,40.544289906819664,-93.87999725341797,-92.5,11.56484317779541,-118.04000091552734,-114.05000305175781,-112.0,-101.0,-92.5,-85.0,-80.9000015258789,-78.95000457763672,-75.93998718261719
510,-95.36000061035156,29.648839950561523,7.698408126831055,40.218997955322266,-95.36000061035156,-93.5,12.095882415771484,-120.08000183105469,-116.0999984741211,-112.0999984741211,-102.25,-93.5,-86.0,-81.0,-78.95000457763672,-75.97999572753906
540,-97.04000091552734,29.418930053710938,7.854182720184326,39.878458658854164,-97.04000091552734,-95.5,12.62689208984375,-124.08000183105469,-118.0999984741211,-115.0,-104.75,-95.5,-88.0,-82.0,-78.95000457763672,-76.0
570,-99.0199966430664,29.194026947021484,8.013364791870117,39.53311284383138,-99.0199966430664,-98.0,12.835870742797852,-128.0,-120.19999694824219,-117.0999984741211,-109.0,-98.0,-89.0,-85.0,-80.95000457763672,-78.93998718261719
600,-100.27999877929688,28.95942497253418,8.193435668945312,39.15961456298828,-100.27999877929688,-98.5,12.795373916625977,-128.0,-124.0999984741211,-118.0999984741211,-110.25,-98.5,-90.0,-86.0,-82.95000457763672,-79.0
630,-101.4000015258789,28.693702697753906,8.33078670501709,38.762882232666016,-101.4000015258789,-100.5,12.729493141174316,-128.0399932861328,-126.0999984741211,-118.0999984741211,-111.25,-100.5,-91.0,-86.9000015258789,-84.90000915527344,-79.0
660,-102.77999877929688,28.45125961303711,8.48681926727295,38.37258656819662,-102.77999877929688,-102.5,12.300877571105957,-128.0399932861328,-126.0999984741211,-118.0999984741211,-112.0,-102.5,-95.0,-87.9000015258789,-85.0,-79.0
690,-104.22000122070312,28.174530029296875,8.632871627807617,37.94890848795573,-104.22000122070312,-103.5,12.430269241333008,-130.0,-128.0,-120.19999694824219,-113.0,-103.5,-96.0,-88.0,-85.95000457763672,-79.0
