step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-338.55999755859375,0.0,0.0,164.36924743652344,-338.55999755859375,-346.5,124.56438446044922,-543.280029296875,-539.0499877929688,-496.3999938964844,-428.0,-346.5,-243.0,-178.89999389648438,-160.25015258789062,-106.27984619140625
16,-402.0,0.0,0.0,157.50982666015625,-402.0,-406.5,118.62764739990234,-633.97998046875,-568.9500122070312,-541.0999755859375,-470.0,-406.5,-341.0,-271.10003662109375,-201.35006713867188,-125.8797607421875
24,-442.17999267578125,0.0,0.0,153.40933227539062,-442.17999267578125,-431.0,123.32642364501953,-682.4600219726562,-653.2999877929688,-607.0,-525.25,-431.0,-371.5,-304.0,-270.40032958984375,-160.7797393798828
32,-480.1999816894531,0.0,0.0,149.9792022705078,-480.20001220703125,-476.0,127.30718994140625,-727.0800170898438,-705.2999877929688,-653.5999755859375,-550.5,-476.0,-407.5,-326.3000183105469,-283.90020751953125,-193.27963256835938
40,-498.29998779296875,0.0,0.0,146.44729614257812,-498.29998779296875,-497.0,126.43429565429688,-731.1400146484375,-711.4500122070312,-674.2000122070312,-562.5,-497.0,-429.5,-364.8999938964844,-309.70001220703125,-242.2996368408203
48,-529.719970703125,0.0,0.0,143.8311309814453,-529.719970703125,-533.0,127.2259521484375,-738.3599853515625,-727.2000122070312,-680.2000122070312,-623.25,-533.0,-436.0,-376.70001220703125,-358.9000244140625,-275.6195068359375
56,-566.9599609375,0.0,0.0,140.99168395996094,-566.9600219726562,-554.0,133.07667541503906,-836.02001953125,-758.8499755859375,-727.4000244140625,-664.0,-554.0,-471.25,-428.60003662109375,-373.25006103515625,-303.4798889160156
64,-603.0,0.0,0.0,138.54505920410156,-603.0,-605.0,122.81449890136719,-838.6799926757812,-814.1499633789062,-739.5,-680.5,-605.0,-518.0,-445.0,-405.8500061035156,-373.0798034667969
72,-632.97998046875,0.0,0.0,135.9123992919922,-632.97998046875,-637.5,118.00627136230469,-844.5599975585938,-836.0,-753.0999755859375,-702.0,-637.5,-564.0,-471.6000061035156,-432.80010986328125,-405.94000244140625
80,-651.219970703125,0.0,0.0,133.1408233642578,-651.219970703125,-660.5,115.14178466796875,-872.0,-836.0,-775.3999633789062,-720.0,-660.5,-571.0,-508.0000305175781,-462.7501220703125,-409.8599853515625
88,-697.5199584960938,0.0,0.0,130.5724639892578,-697.52001953125,-692.0,120.88560485839844,-944.739990234375,-921.0499877929688,-858.4000244140625,-762.0,-692.0,-617.0,-548.4000244140625,-518.550048828125,-467.94000244140625
96,-734.760009765625,0.0,0.0,127.98788452148438,-734.760009765625,-727.0,136.59921264648438,-994.9199829101562,-937.3499755859375,-918.2999877929688,-836.0,-727.0,-631.5,-568.9000244140625,-528.9500122070312,-509.09979248046875
104,-769.8800048828125,0.0,0.0,125.36786651611328,-769.8800048828125,-759.5,147.5032958984375,-1105.719970703125,-1040.449951171875,-946.7999877929688,-858.0,-759.5,-661.5,-597.5,-533.800048828125,-525.4998779296875
112,-801.1199951171875,0.0,0.0,123.12273406982422,-801.1199951171875,-823.5,147.06593322753906,-1141.3599853515625,-1051.8499755859375,-981.2000122070312,-886.75,-823.5,-686.75,-610.5,-557.9000244140625,-529.7399291992188
120,-836.8599853515625,0.0,0.0,120.60939025878906,-836.8599853515625,-836.0,146.68258666992188,-1186.4000244140625,-1106.800048828125,-1019.2999877929688,-922.25,-836.0,-727.75,-663.5,-624.9000244140625,-579.39990234375
128,-860.5399780273438,0.0,0.0,118.52595520019531,-860.5399780273438,-862.0,149.165771484375,-1206.52001953125,-1107.699951171875,-1032.800048828125,-952.5,-862.0,-754.0,-679.9000244140625,-641.5000610351562,-579.39990234375
136,-883.7999877929688,0.0,0.0,116.51260375976562,-883.7999877929688,-877.0,142.279296875,-1206.52001953125,-1159.0,-1049.199951171875,-963.0,-877.0,-804.25,-699.1000366210938,-660.8500366210938,-630.359619140625
144,-928.5999755859375,0.0,0.0,114.28378295898438,-928.5999755859375,-934.0,155.3389892578125,-1270.219970703125,-1179.4000244140625,-1154.5,-1005.25,-934.0,-838.0,-729.0,-663.8500366210938,-640.1596069335938
152,-984.4400024414062,0.0,0.0,112.53921508789062,-984.4400024414062,-958.0,155.78500366210938,-1351.02001953125,-1281.5999755859375,-1179.5999755859375,-1062.5,-958.0,-898.25,-815.5,-719.7000122070312,-704.1198120117188
