step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.0199966430664,30.665523529052734,8.676081657409668,41.04971218109131,-67.0199966430664,-67.0,12.569788932800293,-96.0,-93.05000305175781,-85.0999984741211,-73.0,-67.0,-58.0,-52.79999923706055,-50.0,-48.939998626708984
96,-73.13999938964844,29.63770294189453,11.113635063171387,38.549753189086914,-73.13999938964844,-71.0,12.394369125366211,-100.05999755859375,-96.0,-91.0,-81.0,-71.0,-64.75,-57.0,-55.0,-51.0
144,-79.22000122070312,28.767118453979492,12.733314514160156,36.35786056518555,-79.22000122070312,-77.5,12.683516502380371,-104.30000305175781,-100.05000305175781,-96.19999694824219,-87.0,-77.5,-69.75,-65.9000015258789,-63.95000076293945,-59.97999954223633
192,-87.36000061035156,27.770671844482422,13.810680389404297,34.16783428192139,-87.36000061035156,-83.5,13.317296981811523,-116.05999755859375,-111.0,-107.0999984741211,-97.0,-83.5,-78.0,-71.0,-68.94999694824219,-66.95999908447266
240,-94.5,26.700115203857422,14.427348136901855,32.053680419921875,-94.5,-92.5,14.603766441345215,-130.05999755859375,-122.0,-115.0999984741211,-102.0,-92.5,-83.0,-79.0,-74.0,-68.95999908447266
288,-102.13999938964844,25.686124801635742,14.844825744628906,30.063499927520752,-102.13999938964844,-100.5,15.198039054870605,-137.0399932861328,-128.10000610351562,-122.19999694824219,-113.0,-100.5,-91.0,-82.9000015258789,-81.0,-78.0
336,-111.31999969482422,24.686267852783203,15.058810234069824,28.208150386810303,-111.31999969482422,-111.0,16.53292465209961,-144.02000427246094,-139.1999969482422,-134.0,-122.25,-111.0,-97.75,-90.9000015258789,-84.94999694824219,-81.9800033569336
384,-120.5,23.684188842773438,15.18379020690918,26.320944786071777,-120.5,-119.0,16.99617576599121,-152.0800018310547,-149.0,-144.10000610351562,-133.0,-119.0,-108.0,-97.0,-94.9000015258789,-89.9800033569336
432,-128.33999633789062,22.80356216430664,15.224040031433105,24.67201566696167,-128.33999633789062,-127.0,17.909896850585938,-169.0399932861328,-164.0,-154.39999389648438,-137.5,-127.0,-114.0,-106.0,-103.94999694824219,-100.94000244140625
480,-137.17999267578125,21.924358367919922,15.133674621582031,23.126160621643066,-137.17999267578125,-135.5,18.091093063354492,-179.22000122070312,-169.10000610351562,-159.1999969482422,-148.25,-135.5,-125.75,-115.0,-109.94999694824219,-105.9800033569336
528,-144.25999450683594,21.063823699951172,14.994424819946289,21.597073078155518,-144.25999450683594,-143.0,16.875200271606445,-182.16000366210938,-171.10000610351562,-166.0,-153.0,-143.0,-134.75,-121.80000305175781,-117.9000015258789,-113.91999816894531
576,-151.05999755859375,20.382312774658203,14.940427780151367,20.271915435791016,-151.05999755859375,-151.0,18.227354049682617,-190.0800018310547,-186.0500030517578,-171.10000610351562,-163.25,-151.0,-138.0,-127.9000015258789,-120.94999694824219,-119.81999969482422
624,-156.9199981689453,19.717336654663086,14.83106803894043,19.00899648666382,-156.9199981689453,-158.0,17.43311882019043,-200.0399932861328,-186.0500030517578,-175.39999389648438,-169.0,-158.0,-144.75,-134.89999389648438,-125.94999694824219,-120.0
672,-161.44000244140625,19.04043197631836,14.643790245056152,17.798383712768555,-161.44000244140625,-162.0,17.57061195373535,-202.0,-191.1999969482422,-183.0,-172.0,-162.0,-150.5,-138.0,-133.9499969482422,-129.89999389648438
720,-165.13999938964844,18.462148666381836,14.501147270202637,16.68567419052124,-165.13999938964844,-167.0,17.10147476196289,-202.0,-192.25,-186.0,-175.0,-167.0,-151.75,-141.89999389648438,-136.9499969482422,-134.0
768,-169.3199920654297,17.934162139892578,14.359901428222656,15.66267704963684,-169.32000732421875,-169.0,16.750450134277344,-203.10000610351562,-198.1999969482422,-191.0,-181.0,-169.0,-159.0,-146.89999389648438,-141.89999389648438,-138.89999389648438
816,-172.27999877929688,17.461034774780273,14.222338676452637,14.700352907180786,-172.27999877929688,-173.0,16.612091064453125,-203.13999938964844,-202.0,-193.0,-183.5,-173.0,-162.75,-148.0,-144.0,-140.9600067138672
864,-174.5800018310547,17.01133918762207,14.060325622558594,13.828686714172363,-174.5800018310547,-174.0,16.386079788208008,-210.0800018310547,-202.0500030517578,-193.1999969482422,-185.0,-174.0,-164.0,-151.0,-148.9499969482422,-142.97999572753906
912,-177.01998901367188,16.606334686279297,13.904955863952637,13.044843196868896,-177.02000427246094,-177.0,15.871973991394043,-210.1199951171875,-205.0,-195.10000610351562,-187.25,-177.0,-166.0,-155.0,-151.9499969482422,-143.97999572753906
960,-179.25999450683594,16.222166061401367,13.764540672302246,12.26904582977295,-179.25999450683594,-180.0,15.037699699401855,-210.1199951171875,-205.0,-196.1999969482422,-189.25,-180.0,-167.0,-160.89999389648438,-156.0,-151.9600067138672
1008,-180.739990234375,15.880633354187012,13.624349594116211,11.578946113586426,-180.74000549316406,-181.0,14.949662208557129,-212.0800018310547,-206.0500030517578,-198.0,-191.0,-181.0,-169.0,-161.0,-157.89999389648438,-153.9600067138672
1056,-182.47999572753906,15.533674240112305,13.451452255249023,10.955730438232422,-182.47999572753906,-183.0,14.557801246643066,-212.1999969482422,-206.0500030517578,-200.1999969482422,-192.0,-183.0,-170.0,-163.89999389648438,-160.9499969482422,-158.89999389648438
1104,-183.8000030517578,15.26833724975586,13.355506896972656,10.338120937347412,-183.8000030517578,-185.0,14.433295249938965,-212.1999969482422,-206.0500030517578,-202.0,-193.25,-185.0,-173.0,-164.89999389648438,-160.9499969482422,-158.89999389648438
1152,-184.59999084472656,15.024572372436523,13.261716842651367,9.767796277999878,-184.60000610351562,-185.0,14.160507202148438,-212.1999969482422,-206.0500030517578,-202.10000610351562,-194.0,-185.0,-173.75,-164.89999389648438,-161.0,-159.9199981689453
1200,-185.95999145507812,14.791915893554688,13.168052673339844,9.244965076446533,-185.9600067138672,-187.0,13.9927978515625,-216.1199951171875,-207.0,-203.0,-195.0,-187.0,-175.75,-166.89999389648438,-161.9499969482422,-159.9600067138672
1248,-186.87998962402344,14.548797607421875,13.053352355957031,8.74965500831604,-186.8800048828125,-187.5,13.891926765441895,-216.1199951171875,-207.0,-203.10000610351562,-195.25,-187.5,-176.0,-167.89999389648438,-164.9499969482422,-160.94000244140625
1296,-187.5,14.330223083496094,12.947507858276367,8.289935827255249,-187.5,-189.0,13.854601860046387,-216.1199951171875,-207.0,-203.10000610351562,-197.0,-189.0,-176.75,-167.89999389648438,-164.9499969482422,-160.94000244140625
1344,-188.39999389648438,14.130331993103027,12.844954490661621,7.865087151527405,-188.39999389648438,-189.0,13.636714935302734,-216.1199951171875,-207.0500030517578,-204.1999969482422,-197.0,-189.0,-178.0,-169.0,-166.0,-160.94000244140625
1392,-189.0800018310547,13.932933807373047,12.743003845214844,7.449210286140442,-189.0800018310547,-191.0,13.678948402404785,-216.1199951171875,-207.35000610351562,-204.1999969482422,-197.0,-191.0,-179.0,-170.8000030517578,-166.0,-160.97999572753906
1440,-189.75999450683594,13.761837005615234,12.656229972839355,7.076810598373413,-189.75999450683594,-192.0,13.611113548278809,-220.0399932861328,-208.3000030517578,-206.0,-198.0,-192.0,-180.0,-171.0,-167.89999389648438,-161.97999572753906
1488,-190.39999389648438,13.613691329956055,12.589961051940918,6.699033617973328,-190.39999389648438,-192.5,13.657232284545898,-220.0399932861328,-210.39999389648438,-206.0,-199.0,-192.5,-180.0,-171.89999389648438,-167.89999389648438,-164.97999572753906
1536,-190.97999572753906,13.489459037780762,12.540579795837402,6.372382998466492,-190.97999572753906,-192.5,13.426822662353516,-220.0399932861328,-210.39999389648438,-207.0,-199.5,-192.5,-180.75,-173.0,-168.9499969482422,-165.9600067138672
1584,-191.45999145507812,13.3939847946167,12.511514663696289,6.080352425575256,-191.4600067138672,-193.0,13.306705474853516,-222.0,-210.39999389648438,-207.0,-201.0,-193.0,-180.75,-173.89999389648438,-170.85000610351562,-167.9600067138672
1632,-191.75999450683594,13.299310684204102,12.468244552612305,5.790707588195801,-191.75999450683594,-193.0,13.301969528198242,-222.0399932861328,-210.39999389648438,-207.0,-201.0,-193.0,-182.0,-173.89999389648438,-170.85000610351562,-168.0
1680,-192.22000122070312,13.24494457244873,12.461970329284668,5.539942383766174,-192.22000122070312,-193.0,13.054945945739746,-222.0399932861328,-210.39999389648438,-207.0,-201.0,-193.0,-182.75,-173.89999389648438,-170.9499969482422,-168.0
1728,-192.6599884033203,13.155614852905273,12.411494255065918,5.296963810920715,-192.66000366210938,-194.5,12.854741096496582,-222.0399932861328,-210.39999389648438,-207.0,-201.0,-194.5,-183.0,-174.89999389648438,-170.9499969482422,-168.0
1776,-192.97999572753906,13.111690521240234,12.412931442260742,5.059324502944946,-192.97999572753906,-194.5,12.898045539855957,-222.0399932861328,-214.1999969482422,-207.0,-202.0,-194.5,-183.0,-175.8000030517578,-170.9499969482422,-169.9600067138672
1824,-193.3199920654297,13.04386043548584,12.383841514587402,4.831448435783386,-193.32000732421875,-195.0,12.78661823272705,-222.0399932861328,-214.1999969482422,-207.0,-202.0,-195.0,-183.0,-176.0,-172.89999389648438,-169.9600067138672
1872,-193.5800018310547,12.972959518432617,12.348886489868164,4.630516767501831,-193.5800018310547,-195.0,12.774333953857422,-222.0399932861328,-216.10000610351562,-207.0,-202.0,-195.0,-184.5,-176.89999389648438,-172.89999389648438,-169.9600067138672
1920,-193.87998962402344,12.924803733825684,12.334856986999512,4.447014212608337,-193.8800048828125,-195.0,12.680126190185547,-222.0399932861328,-216.1999969482422,-207.0,-202.25,-195.0,-185.0,-177.0,-172.89999389648438,-169.9600067138672
1968,-194.0399932861328,12.882911682128906,12.319727897644043,4.275459408760071,-194.0399932861328,-195.0,12.705841064453125,-222.0399932861328,-216.1999969482422,-207.1999969482422,-202.25,-195.0,-185.0,-177.0,-172.89999389648438,-169.9600067138672
2016,-194.25999450683594,12.839550018310547,12.30216121673584,4.107633411884308,-194.25999450683594,-195.0,12.520878791809082,-222.0399932861328,-216.1999969482422,-207.1999969482422,-203.0,-195.0,-185.75,-177.0,-173.9499969482422,-170.94000244140625
2064,-194.55999755859375,12.811335563659668,12.300494194030762,3.9549103379249573,-194.55999755859375,-195.0,12.421208381652832,-222.0399932861328,-216.1999969482422,-209.0,-203.0,-195.0,-186.75,-177.0,-173.9499969482422,-172.0
2112,-194.87998962402344,12.779535293579102,12.285560607910156,3.8252274990081787,-194.8800048828125,-196.5,12.444501876831055,-222.0399932861328,-216.1999969482422,-209.10000610351562,-203.0,-196.5,-186.75,-177.0,-173.9499969482422,-172.0
2160,-194.95999145507812,12.742571830749512,12.2744779586792,3.672594964504242,-194.9600067138672,-196.5,12.555413246154785,-222.0399932861328,-220.10000610351562,-209.10000610351562,-203.0,-196.5,-186.75,-177.0,-173.9499969482422,-172.0
2208,-195.1199951171875,12.698484420776367,12.255620956420898,3.523910343647003,-195.1199951171875,-197.0,12.588312149047852,-222.0399932861328,-220.10000610351562,-209.10000610351562,-203.0,-197.0,-186.75,-177.0,-173.9499969482422,-172.0
2256,-195.27999877929688,12.675677299499512,12.244940757751465,3.4071462750434875,-195.27999877929688,-197.0,12.538005828857422,-222.0399932861328,-220.10000610351562,-209.10000610351562,-203.0,-197.0,-187.0,-177.0,-173.9499969482422,-172.0
2304,-195.33999633789062,12.641642570495605,12.234400749206543,3.2854180335998535,-195.33999633789062,-197.0,12.52375316619873,-222.0399932861328,-220.10000610351562,-209.10000610351562,-203.0,-197.0,-187.0,-177.0,-173.9499969482422,-172.0
2352,-195.47999572753906,12.62768840789795,12.2404203414917,3.168381154537201,-195.47999572753906,-197.0,12.531943321228027,-222.0399932861328,-220.10000610351562,-209.10000610351562,-203.0,-197.0,-187.0,-177.89999389648438,-173.9499969482422,-172.0
2400,-195.67999267578125,12.611125946044922,12.238268852233887,3.068152368068695,-195.67999267578125,-197.0,12.493902206420898,-222.0399932861328,-220.10000610351562,-209.10000610351562,-204.0,-197.0,-187.0,-177.89999389648438,-174.89999389648438,-172.0
2448,-195.8000030517578,12.591558456420898,12.231273651123047,2.960476815700531,-195.8000030517578,-197.0,12.507596969604492,-224.0,-220.10000610351562,-209.10000610351562,-204.0,-197.0,-187.75,-177.89999389648438,-174.9499969482422,-172.97999572753906
2496,-195.95999145507812,12.585777282714844,12.241086959838867,2.8682966232299805,-195.9600067138672,-197.0,12.497936248779297,-224.0,-222.0,-209.10000610351562,-204.25,-197.0,-187.75,-177.89999389648438,-174.9499969482422,-173.0
2544,-196.0399932861328,12.560629844665527,12.228540420532227,2.787643790245056,-196.0399932861328,-197.0,12.440194129943848,-224.0,-222.0,-209.10000610351562,-204.25,-197.0,-187.75,-177.89999389648438,-175.0,-173.97999572753906
2592,-196.1199951171875,12.552614212036133,12.22854995727539,2.7141155004501343,-196.1199951171875,-197.0,12.423589706420898,-224.0,-222.0,-209.10000610351562,-204.25,-197.0,-187.75,-177.89999389648438,-175.9499969482422,-173.97999572753906
2640,-196.1999969482422,12.521865844726562,12.210464477539062,2.6431259512901306,-196.1999969482422,-197.0,12.377398490905762,-224.0,-222.0,-209.10000610351562,-204.25,-197.0,-187.75,-177.89999389648438,-175.9499969482422,-174.0
2688,-196.37998962402344,12.52125358581543,12.217744827270508,2.5805159211158752,-196.3800048828125,-197.0,12.292095184326172,-224.0,-222.0,-209.10000610351562,-204.25,-197.0,-188.0,-178.89999389648438,-175.9499969482422,-174.0
2736,-196.4199981689453,12.496939659118652,12.200308799743652,2.5060184001922607,-196.4199981689453,-197.0,12.318425178527832,-224.0,-222.0,-209.10000610351562,-204.25,-197.0,-188.0,-178.89999389648438,-175.9499969482422,-174.0
2784,-196.47999572753906,12.48585319519043,12.20003890991211,2.437509059906006,-196.47999572753906,-197.0,12.355144500732422,-224.0,-222.0,-209.10000610351562,-205.0,-197.0,-188.0,-178.89999389648438,-175.9499969482422,-174.0
2832,-196.51998901367188,12.480684280395508,12.199958801269531,2.3748619556427,-196.52000427246094,-197.0,12.34218692779541,-224.0,-222.0,-209.10000610351562,-205.0,-197.0,-188.75,-178.89999389648438,-175.9499969482422,-174.0
2880,-196.63999938964844,12.497024536132812,12.225357055664062,2.3217868208885193,-196.63999938964844,-197.0,12.291069984436035,-224.0,-222.0,-209.10000610351562,-205.0,-197.0,-188.75,-178.89999389648438,-176.0,-174.0
2928,-196.67999267578125,12.506258964538574,12.240026473999023,2.2752140760421753,-196.67999267578125,-197.0,12.259592056274414,-224.0,-222.0,-209.10000610351562,-205.0,-197.0,-188.75,-178.89999389648438,-176.0,-174.97999572753906
2976,-196.83999633789062,12.489645004272461,12.230731964111328,2.214301586151123,-196.83999633789062,-197.0,12.208783149719238,-224.0,-222.0,-209.1999969482422,-205.0,-197.0,-189.0,-178.89999389648438,-176.0,-174.97999572753906
3024,-196.87998962402344,12.476818084716797,12.225296020507812,2.1626698970794678,-196.8800048828125,-197.5,12.20760440826416,-224.0,-222.0,-209.1999969482422,-205.0,-197.5,-189.0,-178.89999389648438,-176.0,-174.97999572753906
3072,-196.9199981689453,12.502902030944824,12.255782127380371,2.1217974424362183,-196.9199981689453,-197.5,12.248820304870605,-224.0,-222.0,-211.0,-205.0,-197.5,-189.0,-178.89999389648438,-176.0,-174.97999572753906
3120,-197.01998901367188,12.485342025756836,12.249403953552246,2.0599388778209686,-197.02000427246094,-198.0,12.242531776428223,-224.0,-222.0,-211.0,-205.0,-198.0,-189.75,-178.89999389648438,-176.0,-174.97999572753906
3168,-197.01998901367188,12.473466873168945,12.246448516845703,2.0027148723602295,-197.02000427246094,-198.0,12.242531776428223,-224.0,-222.0,-211.0,-205.0,-198.0,-189.75,-178.89999389648438,-176.0,-174.97999572753906
3216,-197.09999084472656,12.462000846862793,12.23803997039795,1.9676924347877502,-197.10000610351562,-198.0,12.258466720581055,-224.0,-222.0,-211.0,-205.0,-198.0,-189.75,-178.89999389648438,-176.0,-174.97999572753906
3264,-197.27999877929688,12.474531173706055,12.255751609802246,1.9334192872047424,-197.27999877929688,-198.0,12.343483924865723,-224.0,-222.0,-211.10000610351562,-205.0,-198.0,-189.75,-178.89999389648438,-176.9499969482422,-175.9600067138672
3312,-197.27999877929688,12.473589897155762,12.260741233825684,1.8883760869503021,-197.27999877929688,-198.0,12.343483924865723,-224.0,-222.0,-211.10000610351562,-205.0,-198.0,-189.75,-178.89999389648438,-176.9499969482422,-175.9600067138672
3360,-197.3000030517578,12.46245002746582,12.25373649597168,1.851391762495041,-197.3000030517578,-198.0,12.367295265197754,-224.0,-222.0,-212.10000610351562,-205.0,-198.0,-189.75,-178.89999389648438,-176.9499969482422,-175.9600067138672
3408,-197.33999633789062,12.469096183776855,12.262580871582031,1.8210730850696564,-197.33999633789062,-198.0,12.311149597167969,-224.0,-222.0,-212.10000610351562,-205.0,-198.0,-189.75,-179.89999389648438,-176.9499969482422,-175.9600067138672
3456,-197.36000061035156,12.463001251220703,12.264730453491211,1.7724014520645142,-197.36000061035156,-198.0,12.287816047668457,-224.0,-222.0,-212.10000610351562,-205.0,-198.0,-189.75,-179.89999389648438,-176.9499969482422,-175.9600067138672
3504,-197.5,12.4674711227417,12.274923324584961,1.739368498325348,-197.5,-198.0,12.339773178100586,-224.0,-222.0,-212.10000610351562,-205.0,-198.0,-189.75,-180.0,-177.0,-175.9600067138672
3552,-197.51998901367188,12.468482971191406,12.284912109375,1.6952966153621674,-197.52000427246094,-198.0,12.347047805786133,-224.0,-222.0,-212.10000610351562,-205.0,-198.0,-189.75,-180.0,-177.0,-175.9600067138672
3600,-197.5399932861328,12.447023391723633,12.267725944519043,1.6632823944091797,-197.5399932861328,-198.0,12.32673454284668,-224.0,-222.0,-212.10000610351562,-205.0,-198.0,-189.75,-180.0,-177.0,-175.9600067138672
3648,-197.6199951171875,12.440291404724121,12.263372421264648,1.6307311654090881,-197.6199951171875,-198.0,12.309979438781738,-224.0,-222.0,-212.10000610351562,-205.0,-198.0,-190.0,-180.0,-177.0,-175.9600067138672
3696,-197.67999267578125,12.443496704101562,12.266242980957031,1.6122055351734161,-197.67999267578125,-198.0,12.318181037902832,-224.0,-222.0,-212.10000610351562,-205.0,-198.0,-190.0,-180.0,-177.0,-175.9600067138672
3744,-197.6999969482422,12.445608139038086,12.276412963867188,1.5746422410011292,-197.6999969482422,-198.0,12.33166790008545,-224.0,-222.0,-212.10000610351562,-205.25,-198.0,-190.0,-180.0,-177.0,-175.9600067138672
3792,-197.6999969482422,12.445817947387695,12.2759428024292,1.5595896244049072,-197.6999969482422,-198.0,12.33166790008545,-224.0,-222.0,-212.10000610351562,-205.25,-198.0,-190.0,-180.0,-177.0,-175.9600067138672
3840,-197.72000122070312,12.455587387084961,12.292730331420898,1.5200421214103699,-197.72000122070312,-198.0,12.325647354125977,-224.0,-222.0,-212.10000610351562,-205.25,-198.0,-190.0,-180.0,-177.0,-175.9600067138672
3888,-197.8199920654297,12.449088096618652,12.288187026977539,1.4937480986118317,-197.82000732421875,-198.0,12.322646141052246,-224.0,-222.0,-212.10000610351562,-205.25,-198.0,-190.0,-180.0,-177.0,-175.9600067138672
3936,-197.83999633789062,12.448724746704102,12.287979125976562,1.479156732559204,-197.83999633789062,-198.5,12.324544906616211,-224.0,-222.0,-212.10000610351562,-205.25,-198.5,-190.0,-180.0,-177.0,-175.9600067138672
3984,-197.83999633789062,12.435324668884277,12.278007507324219,1.456256926059723,-197.83999633789062,-198.5,12.324544906616211,-224.0,-222.0,-212.10000610351562,-205.25,-198.5,-190.0,-180.0,-177.0,-175.9600067138672
4032,-197.89999389648438,12.411413192749023,12.261167526245117,1.4169938564300537,-197.89999389648438,-198.5,12.344635009765625,-224.0,-222.0,-212.10000610351562,-205.25,-198.5,-190.0,-180.0,-177.0,-175.9600067138672
4080,-197.94000244140625,12.423952102661133,12.275823593139648,1.3895314931869507,-197.94000244140625,-198.5,12.351372718811035,-224.0,-222.0,-213.0,-205.25,-198.5,-190.0,-180.0,-177.0,-175.9600067138672
4128,-197.95999145507812,12.418879508972168,12.276365280151367,1.365090161561966,-197.9600067138672,-198.5,12.340113639831543,-224.0,-222.0,-213.0,-205.25,-198.5,-190.0,-180.0,-177.0,-175.9600067138672
4176,-198.0,12.41099739074707,12.270645141601562,1.334125131368637,-198.0,-198.5,12.29471492767334,-224.0,-222.0,-213.0,-205.25,-198.5,-190.0,-180.0,-177.0,-175.9600067138672
4224,-198.0,12.416482925415039,12.28091049194336,1.3059867322444916,-198.0,-198.5,12.29471492767334,-224.0,-222.0,-213.0,-205.25,-198.5,-190.0,-180.0,-177.0,-175.9600067138672
4272,-198.05999755859375,12.426422119140625,12.293704986572266,1.2819326519966125,-198.05999755859375,-198.5,12.297821998596191,-224.0,-222.0,-213.0,-205.25,-198.5,-190.75,-180.0,-177.0,-175.9600067138672
4320,-198.1999969482422,12.443717002868652,12.312159538269043,1.2749636769294739,-198.1999969482422,-199.0,12.239280700683594,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-177.0,-175.9600067138672
4368,-198.239990234375,12.466334342956543,12.335487365722656,1.2593815624713898,-198.24000549316406,-199.0,12.241829872131348,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-177.0,-175.9600067138672
4416,-198.25999450683594,12.467060089111328,12.339729309082031,1.239295780658722,-198.25999450683594,-199.0,12.207063674926758,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-177.0,-175.9600067138672
4464,-198.27999877929688,12.46536636352539,12.341826438903809,1.2224822640419006,-198.27999877929688,-199.0,12.173808097839355,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-177.9499969482422,-175.9600067138672
4512,-198.27999877929688,12.477606773376465,12.355056762695312,1.204423427581787,-198.27999877929688,-199.0,12.173808097839355,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-177.9499969482422,-175.9600067138672
4560,-198.3000030517578,12.483171463012695,12.361944198608398,1.1894582211971283,-198.3000030517578,-199.0,12.14042854309082,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4608,-198.3000030517578,12.49118423461914,12.370931625366211,1.175085335969925,-198.3000030517578,-199.0,12.14042854309082,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4656,-198.3199920654297,12.491599082946777,12.378310203552246,1.1486335694789886,-198.32000732421875,-199.0,12.13002872467041,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4704,-198.3199920654297,12.494773864746094,12.381941795349121,1.1361114978790283,-198.32000732421875,-199.0,12.13002872467041,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4752,-198.3199920654297,12.495218276977539,12.380741119384766,1.1323273181915283,-198.32000732421875,-199.0,12.13002872467041,-224.0,-222.0,-213.0,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4800,-198.33999633789062,12.501258850097656,12.387011528015137,1.1212326884269714,-198.33999633789062,-199.0,12.154192924499512,-224.0,-222.0,-213.10000610351562,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4848,-198.33999633789062,12.49500846862793,12.38812255859375,1.0895655453205109,-198.33999633789062,-199.0,12.154192924499512,-224.0,-222.0,-213.10000610351562,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4896,-198.36000061035156,12.502735137939453,12.398283958435059,1.0690312683582306,-198.36000061035156,-199.0,12.150324821472168,-224.0,-222.0,-213.10000610351562,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4944,-198.44000244140625,12.52444839477539,12.419872283935547,1.0521055161952972,-198.44000244140625,-199.0,12.247709274291992,-224.0,-222.0,-213.10000610351562,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
4992,-198.45999145507812,12.535051345825195,12.4329833984375,1.0345918238162994,-198.4600067138672,-199.0,12.246976852416992,-224.0,-222.0,-213.10000610351562,-205.25,-199.0,-191.0,-180.89999389648438,-178.9499969482422,-175.9600067138672
