step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.55999755859375,111.82083129882812,75.66767883300781,115.62623850504558,-267.55999755859375,-267.0,50.28306198120117,-392.1400146484375,-340.6000061035156,-335.0,-299.0,-267.0,-227.5,-204.8000030517578,-193.85000610351562,-188.9600067138672
96,-291.7200012207031,107.71668243408203,84.41400146484375,94.29383595784505,-291.7200012207031,-291.5,49.6807975769043,-399.3599853515625,-381.04998779296875,-354.20001220703125,-323.25,-291.5,-254.75,-224.6999969482422,-214.89999389648438,-210.89999389648438
144,-350.17999267578125,104.84500122070312,87.8193588256836,80.67658233642578,-350.17999267578125,-345.5,66.32215118408203,-508.5400085449219,-467.1499938964844,-425.79998779296875,-392.75,-345.5,-304.0,-272.79998779296875,-259.75,-252.44000244140625
192,-415.91998291015625,102.82282257080078,89.67008972167969,70.67809804280598,-415.9200134277344,-401.5,64.91543579101562,-584.5800170898438,-535.0999755859375,-497.20001220703125,-455.5,-401.5,-374.75,-345.5,-322.54998779296875,-310.8800048828125
240,-470.3799743652344,101.4635009765625,90.87410736083984,63.07884915669759,-470.3800048828125,-460.0,66.08293914794922,-619.6599731445312,-583.1500244140625,-557.2000122070312,-509.0,-460.0,-425.25,-392.3999938964844,-375.0,-371.94000244140625
288,-521.2000122070312,100.2867431640625,91.49821472167969,56.972299575805664,-521.2000122070312,-516.0,60.05214309692383,-666.3800048828125,-649.2999877929688,-602.2000122070312,-549.5,-516.0,-478.75,-452.79998779296875,-430.79998779296875,-422.760009765625
336,-561.3999633789062,99.08172607421875,91.61554718017578,52.05292320251465,-561.4000244140625,-553.5,59.19476318359375,-693.3599853515625,-666.4000244140625,-641.5999755859375,-594.0,-553.5,-521.0,-499.0,-482.70001220703125,-458.7200012207031
384,-594.0399780273438,98.06219482421875,91.60014343261719,47.84176381429037,-594.0399780273438,-593.0,62.50358963012695,-743.239990234375,-688.4000244140625,-669.2999877929688,-636.5,-593.0,-539.0,-524.9000244140625,-515.0,-491.1400146484375
432,-623.6599731445312,97.13899230957031,91.48204040527344,44.26380475362142,-623.6599731445312,-616.5,58.96257019042969,-755.0800170898438,-716.2999877929688,-709.2000122070312,-666.5,-616.5,-582.5,-550.7999877929688,-539.0,-518.9199829101562
480,-652.239990234375,96.4632568359375,91.43084716796875,41.23631350199381,-652.239990234375,-645.0,59.7247200012207,-764.8200073242188,-749.0499877929688,-728.5,-695.25,-645.0,-611.75,-579.9000244140625,-561.0,-530.9199829101562
