step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.32000732421875,62.51482391357422,12.893665313720703,85.12178993225098,-299.32000732421875,-296.5,48.753231048583984,-426.1000061035156,-400.45001220703125,-356.20001220703125,-324.5,-296.5,-263.75,-249.60000610351562,-233.85000610351562,-227.6999969482422
240,-328.5,61.356502532958984,17.10333251953125,82.22736549377441,-328.5,-320.5,47.244998931884766,-441.1600036621094,-426.25,-400.8999938964844,-350.75,-320.5,-298.0,-279.6000061035156,-265.8500061035156,-254.8000030517578
360,-354.29998779296875,60.111053466796875,20.064794540405273,79.3290958404541,-354.29998779296875,-340.5,51.71315002441406,-483.2799987792969,-441.3999938964844,-429.20001220703125,-388.5,-340.5,-317.75,-299.8999938964844,-295.8500061035156,-273.8399963378906
480,-373.5799865722656,58.69451904296875,22.160892486572266,76.39516258239746,-373.5799865722656,-360.0,52.22608184814453,-497.6400146484375,-461.79998779296875,-434.6000061035156,-406.0,-360.0,-337.0,-318.0,-310.8999938964844,-301.0
600,-404.3199768066406,57.19647979736328,23.84093475341797,73.4093017578125,-404.32000732421875,-400.0,55.19961929321289,-538.0800170898438,-497.25,-474.29998779296875,-433.25,-400.0,-364.75,-337.0,-330.5,-320.0
720,-445.8599853515625,55.618804931640625,25.047826766967773,70.40051078796387,-445.8599853515625,-433.5,60.24848937988281,-591.02001953125,-572.6500244140625,-532.5,-478.0,-433.5,-399.5,-373.8999938964844,-362.0,-360.82000732421875
840,-488.1600036621094,54.02534484863281,25.904516220092773,67.4540843963623,-488.1600036621094,-480.0,64.36703491210938,-634.260009765625,-594.2999877929688,-585.2999877929688,-525.5,-480.0,-440.75,-412.8999938964844,-396.8999938964844,-383.9599914550781
960,-524.5599975585938,52.53923034667969,26.659879684448242,64.60199737548828,-524.5599975585938,-525.0,63.06620788574219,-661.5999755859375,-635.2000122070312,-600.9000244140625,-557.5,-525.0,-481.25,-449.8999938964844,-436.1499938964844,-414.6400146484375
1080,-557.5,51.13706588745117,27.112051010131836,62.00731372833252,-557.5,-556.0,67.27384185791016,-717.719970703125,-671.9000244140625,-648.2000122070312,-586.5,-556.0,-518.25,-469.8999938964844,-463.6000061035156,-448.9599914550781
1200,-584.9199829101562,49.7822380065918,27.449377059936523,59.50972652435303,-584.9199829101562,-580.0,64.78868103027344,-735.3599853515625,-700.4000244140625,-658.0999755859375,-622.25,-580.0,-541.25,-499.3999938964844,-483.95001220703125,-472.8800048828125
1320,-610.0,48.529083251953125,27.80727767944336,57.06330108642578,-610.0,-610.0,63.73334884643555,-765.0800170898438,-741.5499877929688,-703.2000122070312,-641.25,-610.0,-566.5,-534.4000244140625,-517.9500122070312,-510.9200134277344
1440,-630.7799682617188,47.332759857177734,28.01177978515625,54.78593349456787,-630.780029296875,-625.0,64.50094604492188,-773.4000244140625,-765.0999755859375,-716.4000244140625,-670.25,-625.0,-583.75,-548.9000244140625,-541.75,-528.97998046875
1560,-648.6599731445312,46.20225143432617,28.175344467163086,52.625550270080566,-648.6599731445312,-647.5,64.32157135009766,-799.4400024414062,-767.2999877929688,-732.9000244140625,-683.0,-647.5,-604.0,-570.9000244140625,-556.5999755859375,-541.9000244140625
1680,-665.2000122070312,45.18149948120117,28.291954040527344,50.6194372177124,-665.2000122070312,-662.5,67.06817626953125,-812.5800170898438,-801.1500244140625,-747.7000122070312,-702.0,-662.5,-619.5,-580.0,-570.4500122070312,-554.8400268554688
1800,-682.7799682617188,44.06785583496094,28.300193786621094,48.566399574279785,-682.780029296875,-670.0,66.43140411376953,-825.719970703125,-809.1500244140625,-773.0,-722.0,-670.0,-631.75,-603.0,-587.9500122070312,-580.8599853515625
1920,-698.9400024414062,43.0391960144043,28.308883666992188,46.630788803100586,-698.9400024414062,-692.0,69.4557113647461,-851.6799926757812,-823.6500244140625,-800.0999755859375,-740.0,-692.0,-646.5,-616.0,-602.8499755859375,-586.8800048828125
2040,-711.1399536132812,42.083473205566406,28.327228546142578,44.76498603820801,-711.1400146484375,-705.0,67.65353393554688,-851.6799926757812,-834.0999755859375,-809.2000122070312,-753.5,-705.0,-661.25,-627.5999755859375,-615.7000122070312,-603.0
2160,-727.3399658203125,41.113487243652344,28.24343490600586,42.959792137145996,-727.3400268554688,-719.0,67.2457046508789,-883.1599731445312,-842.3499755859375,-816.5999755859375,-776.25,-719.0,-677.0,-641.7000122070312,-628.9500122070312,-618.9400024414062
2280,-739.1399536132812,40.10730743408203,28.09375,41.16401958465576,-739.1400146484375,-737.0,67.21815490722656,-887.280029296875,-855.5,-822.7000122070312,-785.25,-737.0,-692.5,-645.7000122070312,-636.7000122070312,-628.97998046875
2400,-750.1799926757812,39.1869010925293,27.979476928710938,39.45424556732178,-750.1799926757812,-743.5,67.10400390625,-901.4000244140625,-869.5999755859375,-833.2000122070312,-803.25,-743.5,-699.5,-663.5999755859375,-644.9000244140625,-637.97998046875
2520,-761.219970703125,38.2879753112793,27.856842041015625,37.79369926452637,-761.219970703125,-758.0,66.26923370361328,-915.3200073242188,-869.75,-841.2000122070312,-806.0,-758.0,-713.25,-672.9000244140625,-659.0,-638.97998046875
2640,-772.7000122070312,37.41636276245117,27.711692810058594,36.15262317657471,-772.7000122070312,-771.5,67.46710205078125,-929.0399780273438,-894.1500244140625,-866.2000122070312,-811.5,-771.5,-728.0,-684.7999877929688,-675.8499755859375,-658.5999755859375
2760,-780.5399780273438,36.641265869140625,27.59603500366211,34.62155342102051,-780.5399780273438,-774.5,67.67103576660156,-929.2000122070312,-907.0499877929688,-866.2999877929688,-824.25,-774.5,-732.0,-687.9000244140625,-677.0,-663.9000244140625
2880,-789.5399780273438,35.85045623779297,27.39072036743164,33.20887470245361,-789.5399780273438,-782.5,69.66898345947266,-938.02001953125,-923.0999755859375,-877.2999877929688,-836.75,-782.5,-738.5,-697.2999877929688,-683.0,-663.9000244140625
3000,-798.7000122070312,35.05758285522461,27.1817684173584,31.75658130645752,-798.7000122070312,-794.5,67.52813720703125,-938.260009765625,-923.2999877929688,-879.2999877929688,-845.5,-794.5,-751.75,-707.5999755859375,-688.9000244140625,-682.719970703125
3120,-805.8800048828125,34.34477996826172,27.034255981445312,30.29796028137207,-805.8800048828125,-799.5,67.97856903076172,-947.1599731445312,-923.75,-895.0999755859375,-861.25,-799.5,-763.0,-715.4000244140625,-706.5499877929688,-687.6199951171875
3240,-813.4199829101562,33.692420959472656,26.879375457763672,28.978707790374756,-813.4199829101562,-809.0,67.17919158935547,-951.1199951171875,-933.25,-902.0999755859375,-868.25,-809.0,-772.0,-718.7000122070312,-707.9500122070312,-692.9000244140625
3360,-819.2799682617188,33.0620002746582,26.711353302001953,27.73524284362793,-819.280029296875,-816.0,67.37493133544922,-951.280029296875,-933.4500122070312,-904.0999755859375,-875.25,-816.0,-775.25,-735.9000244140625,-709.9000244140625,-693.97998046875
3480,-826.3999633789062,32.42650604248047,26.499969482421875,26.54884147644043,-826.4000244140625,-825.0,64.90438842773438,-953.239990234375,-935.3499755859375,-915.2000122070312,-877.25,-825.0,-780.75,-740.5999755859375,-720.9000244140625,-709.8400268554688
3600,-830.739990234375,31.81964683532715,26.30465316772461,25.36449909210205,-830.739990234375,-828.0,63.725284576416016,-959.1199951171875,-939.4500122070312,-917.5999755859375,-877.25,-828.0,-786.75,-749.5,-724.9500122070312,-720.8599853515625
3720,-835.5199584960938,31.281982421875,26.135528564453125,24.265633583068848,-835.52001953125,-830.5,63.45226287841797,-963.1199951171875,-945.1500244140625,-923.0,-884.25,-830.5,-792.75,-751.9000244140625,-729.75,-723.9400024414062
3840,-839.5999755859375,30.770315170288086,25.967491149902344,23.23714542388916,-839.5999755859375,-831.5,64.21572875976562,-969.02001953125,-945.9000244140625,-923.7999877929688,-888.5,-831.5,-798.25,-755.5999755859375,-732.8499755859375,-723.97998046875
3960,-844.3399658203125,30.33074951171875,25.841899871826172,22.253331661224365,-844.3400268554688,-840.0,63.89979934692383,-970.02001953125,-950.6500244140625,-931.7999877929688,-896.0,-840.0,-803.75,-764.2000122070312,-739.7000122070312,-724.9600219726562
4080,-847.719970703125,29.902807235717773,25.708415985107422,21.307437896728516,-847.719970703125,-846.5,63.364830017089844,-971.1199951171875,-956.4500122070312,-933.5999755859375,-896.75,-846.5,-804.5,-772.2000122070312,-744.9500122070312,-732.8800048828125
4200,-851.0799560546875,29.52753257751465,25.6124267578125,20.37463617324829,-851.0800170898438,-850.5,63.9566535949707,-971.1199951171875,-966.0499877929688,-935.5999755859375,-899.25,-850.5,-805.0,-774.5999755859375,-749.75,-732.8800048828125
4320,-854.7799682617188,29.141735076904297,25.510295867919922,19.45159101486206,-854.780029296875,-852.5,63.283260345458984,-975.0399780273438,-967.0499877929688,-941.7999877929688,-901.5,-852.5,-811.25,-776.4000244140625,-752.0,-738.8800048828125
4440,-857.5399780273438,28.76892852783203,25.383901596069336,18.575239181518555,-857.5399780273438,-854.0,63.14909362792969,-975.0399780273438,-968.0999755859375,-951.4000244140625,-903.75,-854.0,-811.25,-779.7000122070312,-759.5999755859375,-738.8800048828125
4560,-860.8800048828125,28.43377685546875,25.269847869873047,17.779419422149658,-860.8800048828125,-858.5,63.19086837768555,-978.02001953125,-970.25,-951.4000244140625,-907.75,-858.5,-816.25,-779.9000244140625,-759.5999755859375,-748.6799926757812
4680,-864.199951171875,28.102642059326172,25.155025482177734,16.980061531066895,-864.2000122070312,-861.0,62.1071662902832,-979.0999755859375,-970.25,-951.5999755859375,-910.25,-861.0,-818.75,-785.0,-765.8499755859375,-750.8400268554688
4800,-867.0,27.730873107910156,24.993022918701172,16.213364362716675,-867.0,-864.5,61.39625549316406,-979.1799926757812,-970.25,-951.5999755859375,-916.25,-864.5,-822.75,-789.5,-766.9500122070312,-750.8400268554688
4920,-869.9199829101562,27.375133514404297,24.8299617767334,15.442263841629028,-869.9199829101562,-866.5,62.67961120605469,-994.2999877929688,-975.0999755859375,-957.2000122070312,-920.25,-866.5,-825.25,-789.7000122070312,-767.9500122070312,-750.8400268554688
5040,-872.0,27.078556060791016,24.704259872436523,14.690850257873535,-872.0,-868.0,62.39054489135742,-994.2999877929688,-977.0,-957.2000122070312,-920.25,-868.0,-831.0,-793.2999877929688,-773.6500244140625,-750.8400268554688
