step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.3800048828125,127.96302795410156,7.795279502868652,177.03560256958008,-529.3800048828125,-502.0,117.99583435058594,-807.0,-766.0,-704.7999877929688,-581.75,-502.0,-448.0,-400.0,-387.70001220703125,-371.2398376464844
96,-598.6400146484375,127.929931640625,8.221800804138184,176.96044921875,-598.6400146484375,-573.5,115.46769714355469,-862.0800170898438,-797.4500122070312,-765.0,-667.0,-573.5,-511.25,-465.0,-427.8500061035156,-419.9599914550781
144,-633.1199951171875,127.90170288085938,8.589439392089844,176.89331436157227,-633.1199951171875,-621.0,103.23480224609375,-862.0800170898438,-797.4500122070312,-785.0,-704.0,-621.0,-561.75,-506.0,-484.550048828125,-455.9599914550781
192,-654.0199584960938,127.87890625,8.921300888061523,176.8336181640625,-654.02001953125,-643.0,98.9266357421875,-862.0800170898438,-817.4500122070312,-787.5999755859375,-722.75,-643.0,-588.5,-529.5999755859375,-506.0,-484.8199462890625
240,-668.3200073242188,127.85333251953125,9.233200073242188,176.77266311645508,-668.3200073242188,-664.0,94.22959899902344,-862.0800170898438,-823.1500244140625,-793.0999755859375,-730.5,-664.0,-600.5,-549.4000244140625,-525.800048828125,-505.3998718261719
288,-681.1599731445312,127.829833984375,9.508386611938477,176.71689987182617,-681.1599731445312,-671.5,89.35689544677734,-862.0800170898438,-823.1500244140625,-794.2999877929688,-752.75,-671.5,-616.25,-577.2999877929688,-543.800048828125,-532.8397216796875
336,-692.8599853515625,127.8099594116211,9.78057861328125,176.66471481323242,-692.8599853515625,-682.5,84.07794189453125,-866.0800170898438,-827.5,-797.2000122070312,-764.25,-682.5,-624.0,-589.9000244140625,-571.0,-566.659912109375
384,-705.7000122070312,127.78727722167969,10.039382934570312,176.60937118530273,-705.7000122070312,-701.5,77.06717681884766,-866.0800170898438,-827.5,-799.7000122070312,-765.0,-701.5,-644.25,-617.9000244140625,-589.550048828125,-570.9400024414062
432,-710.8599853515625,127.76604461669922,10.282261848449707,176.55738830566406,-710.8599853515625,-704.0,78.7069320678711,-871.3599853515625,-856.2999877929688,-807.0999755859375,-765.75,-704.0,-649.75,-621.5999755859375,-593.800048828125,-575.8999633789062
480,-718.8599853515625,127.74420166015625,10.52974796295166,176.5036964416504,-718.8599853515625,-710.0,74.0860366821289,-871.3599853515625,-856.2999877929688,-807.0999755859375,-769.0,-710.0,-664.75,-624.0,-616.4500732421875,-594.0
528,-721.9599609375,127.7235107421875,10.755424499511719,176.45301055908203,-721.9600219726562,-712.5,71.73673248291016,-871.3599853515625,-856.2999877929688,-816.0999755859375,-769.0,-712.5,-669.75,-633.4000244140625,-623.7000122070312,-605.7599487304688
576,-723.1599731445312,127.70034790039062,10.975512504577637,176.39904403686523,-723.1599731445312,-715.5,71.19026947021484,-871.3599853515625,-856.2999877929688,-816.0999755859375,-769.0,-715.5,-669.75,-634.9000244140625,-623.7000122070312,-613.8399658203125
624,-723.1599731445312,127.67753601074219,11.200080871582031,176.34461212158203,-723.1599731445312,-715.5,71.19026947021484,-871.3599853515625,-856.2999877929688,-816.0999755859375,-769.0,-715.5,-669.75,-634.9000244140625,-623.7000122070312,-613.8399658203125
672,-729.2799682617188,127.65514373779297,11.406657218933105,176.29226303100586,-729.280029296875,-720.0,76.62872314453125,-938.0399780273438,-862.2000122070312,-818.5,-775.5,-720.0,-673.5,-641.9000244140625,-623.7000122070312,-613.8399658203125
720,-734.47998046875,127.630859375,11.61322021484375,176.23719787597656,-734.47998046875,-723.5,81.25053405761719,-938.0399780273438,-862.2000122070312,-823.2999877929688,-782.0,-723.5,-676.0,-644.7000122070312,-624.0,-613.8399658203125
768,-740.0599975585938,127.60697937011719,11.841278076171875,176.18074798583984,-740.0599975585938,-731.0,81.968505859375,-938.0399780273438,-862.2000122070312,-829.4000244140625,-787.75,-731.0,-677.5,-646.7999877929688,-624.0,-613.8399658203125
816,-747.1199951171875,127.58518981933594,12.04180908203125,176.12820434570312,-747.1199951171875,-738.5,82.68364715576172,-938.0399780273438,-869.0499877929688,-856.0,-793.25,-738.5,-685.75,-651.7999877929688,-640.7000122070312,-616.9400024414062
864,-750.8599853515625,127.5618896484375,12.233030319213867,176.07503128051758,-750.8599853515625,-743.0,81.55943298339844,-938.0399780273438,-870.3499755859375,-856.2000122070312,-794.5,-743.0,-688.5,-658.2999877929688,-641.9500122070312,-631.9599609375
912,-753.4199829101562,127.53843688964844,12.449198722839355,176.0187759399414,-753.4199829101562,-743.5,83.3106460571289,-941.5399780273438,-870.3499755859375,-856.2000122070312,-794.5,-743.5,-697.75,-658.2999877929688,-641.9500122070312,-633.9199829101562
