step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.72000122070312,0.0,0.0,43.54460906982422,-81.72000122070312,-85.0,33.40361785888672,-144.0399932861328,-134.1999969482422,-122.0,-106.0,-85.0,-58.25,-32.0,-25.800018310546875,-21.799957275390625
16,-99.72000122070312,0.0,0.0,43.27544021606445,-99.72000122070312,-102.0,29.19386100769043,-148.02000427246094,-142.10000610351562,-138.1999969482422,-122.25,-102.0,-81.0,-62.900001525878906,-50.0,-41.639923095703125
24,-111.69999694824219,0.0,0.0,43.06121826171875,-111.69999694824219,-111.0,25.33278465270996,-152.1199951171875,-148.0,-140.1999969482422,-131.25,-111.0,-97.25,-79.9000015258789,-65.90000915527344,-61.8399658203125
32,-118.91999816894531,0.0,0.0,42.85166931152344,-118.91999816894531,-121.0,25.184789657592773,-166.1999969482422,-152.3000030517578,-148.0,-138.0,-121.0,-103.5,-86.0,-80.95000457763672,-78.93998718261719
40,-125.39999389648438,0.0,0.0,42.64948654174805,-125.4000015258789,-127.0,21.986358642578125,-176.24000549316406,-160.3000030517578,-152.0,-140.0,-127.0,-108.0,-99.50000762939453,-91.90000915527344,-85.89997863769531
48,-130.22000122070312,0.0,0.0,42.467308044433594,-130.22000122070312,-130.0,22.73569107055664,-192.05999755859375,-166.5,-158.0,-140.5,-130.0,-115.5,-101.9000015258789,-94.0,-89.95999145507812
56,-132.97999572753906,0.0,0.0,42.31963348388672,-132.97999572753906,-132.5,22.374977111816406,-192.05999755859375,-180.10000610351562,-160.59999084472656,-142.0,-132.5,-118.0,-106.0,-99.90000915527344,-93.95999145507812
64,-136.45999145507812,0.0,0.0,42.18163299560547,-136.4600067138672,-134.0,22.55367660522461,-195.0,-182.3000030517578,-166.0,-148.0,-134.0,-123.5,-108.0,-101.85001373291016,-97.91998291015625
72,-138.8000030517578,0.0,0.0,42.01581954956055,-138.8000030517578,-136.5,23.370920181274414,-195.05999755859375,-188.1999969482422,-167.6999969482422,-150.5,-136.5,-126.0,-110.70000457763672,-102.0,-97.91998291015625
80,-141.17999267578125,0.0,0.0,41.87249755859375,-141.17999267578125,-138.5,23.80268096923828,-198.0800018310547,-192.14999389648438,-176.0,-154.0,-138.5,-127.0,-111.9000015258789,-103.90000915527344,-98.97999572753906
88,-144.45999145507812,0.0,0.0,41.66592788696289,-144.4600067138672,-140.0,24.284732818603516,-202.0,-195.0,-178.1999969482422,-156.25,-140.0,-128.0,-117.50000762939453,-108.0,-102.97999572753906
96,-147.5,0.0,0.0,41.49991226196289,-147.5,-142.0,26.618602752685547,-202.36000061035156,-195.14999389648438,-180.1999969482422,-158.25,-142.0,-130.0,-119.80000305175781,-112.0,-103.95999145507812
104,-149.27999877929688,0.0,0.0,41.30339431762695,-149.27999877929688,-144.0,26.58724594116211,-202.36000061035156,-198.0,-182.59999084472656,-160.5,-144.0,-132.0,-120.0,-112.0,-107.91998291015625
112,-152.16000366210938,0.0,0.0,41.171958923339844,-152.16000366210938,-148.5,26.631078720092773,-210.1999969482422,-198.1999969482422,-188.39999389648438,-166.0,-148.5,-136.0,-125.80000305175781,-112.95000457763672,-107.91998291015625
120,-154.36000061035156,0.0,0.0,41.01055908203125,-154.36000061035156,-150.0,25.987504959106445,-210.1999969482422,-200.10000610351562,-192.3000030517578,-166.25,-150.0,-136.0,-126.0,-119.90000915527344,-112.97999572753906
128,-156.8000030517578,0.0,0.0,40.84910202026367,-156.8000030517578,-152.0,26.743223190307617,-210.1999969482422,-202.0,-196.1999969482422,-172.25,-152.0,-136.75,-126.9000015258789,-121.90000915527344,-117.95999145507812
136,-157.09999084472656,0.0,0.0,40.66971969604492,-157.10000610351562,-153.0,26.526023864746094,-210.1999969482422,-202.0,-196.1999969482422,-172.25,-153.0,-138.0,-128.8000030517578,-121.90000915527344,-117.95999145507812
144,-159.83999633789062,0.0,0.0,40.503265380859375,-159.83999633789062,-155.0,26.5573787689209,-212.16000366210938,-202.0500030517578,-198.0,-174.5,-155.0,-142.0,-129.89999389648438,-121.90000915527344,-117.95999145507812
152,-162.1199951171875,0.0,0.0,40.33675765991211,-162.1199951171875,-156.0,27.765907287597656,-220.24000549316406,-210.10000610351562,-200.0,-176.25,-156.0,-142.0,-130.0,-125.80001831054688,-117.95999145507812
160,-165.3000030517578,0.0,0.0,40.14210510253906,-165.3000030517578,-161.0,27.212312698364258,-222.1999969482422,-212.25,-202.0,-178.5,-161.0,-145.5,-137.8000030517578,-126.95000457763672,-119.91998291015625
168,-169.3000030517578,0.0,0.0,39.91110610961914,-169.3000030517578,-165.0,27.795503616333008,-222.1999969482422,-217.14999389648438,-202.79998779296875,-190.0,-165.0,-148.75,-138.0,-131.75003051757812,-119.91998291015625
176,-171.0800018310547,0.0,0.0,39.71449279785156,-171.0800018310547,-169.0,27.196941375732422,-222.1999969482422,-217.14999389648438,-210.0,-190.0,-169.0,-150.75,-139.89999389648438,-136.0,-121.95999145507812
184,-174.0800018310547,0.0,0.0,39.46546936035156,-174.0800018310547,-172.0,25.91203498840332,-222.1999969482422,-218.10000610351562,-210.1999969482422,-190.0,-172.0,-156.0,-146.0,-137.90000915527344,-129.8399658203125
192,-177.72000122070312,0.0,0.0,39.21961975097656,-177.72000122070312,-173.0,25.635162353515625,-222.1999969482422,-220.0,-212.1999969482422,-197.25,-173.0,-157.75,-147.89999389648438,-143.90000915527344,-139.79995727539062
200,-179.4199981689453,0.0,0.0,39.009456634521484,-179.4199981689453,-175.5,26.02505874633789,-232.13999938964844,-220.10000610351562,-217.10000610351562,-198.0,-175.5,-158.0,-148.0,-145.90000915527344,-141.75994873046875
208,-180.47999572753906,0.0,0.0,38.77974319458008,-180.47999572753906,-176.5,26.06318473815918,-232.13999938964844,-222.0,-217.10000610351562,-199.0,-176.5,-159.5,-148.0,-146.0,-141.75994873046875
216,-182.67999267578125,0.0,0.0,38.54354476928711,-182.67999267578125,-181.0,26.06487274169922,-232.13999938964844,-222.14999389648438,-218.0,-202.0,-181.0,-162.0,-151.8000030517578,-146.95001220703125,-145.91998291015625
224,-184.6599884033203,0.0,0.0,38.285728454589844,-184.66000366210938,-182.5,25.554733276367188,-232.13999938964844,-225.0500030517578,-218.1999969482422,-202.75,-182.5,-163.5,-153.89999389648438,-148.0,-146.0
232,-187.4199981689453,0.0,0.0,38.024085998535156,-187.4199981689453,-185.0,26.53193473815918,-232.13999938964844,-226.10000610351562,-222.0,-210.0,-185.0,-164.75,-154.0,-148.0,-146.0
240,-189.0800018310547,0.0,0.0,37.779991149902344,-189.0800018310547,-189.5,26.12190055847168,-234.10000610351562,-228.14999389648438,-222.0,-210.0,-189.5,-166.0,-154.0,-149.90000915527344,-147.97999572753906
248,-191.17999267578125,0.0,0.0,37.54771423339844,-191.17999267578125,-190.0,26.295391082763672,-237.0399932861328,-232.10000610351562,-226.1999969482422,-212.0,-190.0,-170.0,-158.0,-153.7000274658203,-147.97999572753906
256,-194.0,0.0,0.0,37.29050827026367,-194.0,-191.0,25.58515167236328,-239.1800079345703,-234.10000610351562,-230.10000610351562,-214.25,-191.0,-174.0,-162.0,-158.0,-153.87997436523438
264,-195.86000061035156,0.0,0.0,37.04909896850586,-195.86000061035156,-192.5,26.445045471191406,-250.16000366210938,-237.10000610351562,-232.0,-216.0,-192.5,-175.5,-162.0,-158.0,-155.95999145507812
272,-198.25999450683594,0.0,0.0,36.79975509643555,-198.25999450683594,-194.5,27.602399826049805,-263.1199951171875,-248.10000610351562,-232.0,-217.0,-194.5,-176.0,-162.0,-158.0,-155.95999145507812
280,-200.67999267578125,0.0,0.0,36.50885772705078,-200.67999267578125,-198.0,27.57639503479004,-263.1199951171875,-250.34999084472656,-234.1999969482422,-217.25,-198.0,-180.0,-163.8000030517578,-158.0,-155.95999145507812
288,-203.5,0.0,0.0,36.25307846069336,-203.5,-200.0,28.634769439697266,-269.0199890136719,-262.04998779296875,-240.79998779296875,-220.5,-200.0,-181.75,-171.8000030517578,-162.0,-156.9399871826172
296,-205.67999267578125,0.0,0.0,35.99259567260742,-205.67999267578125,-200.5,28.319917678833008,-269.0199890136719,-263.04998779296875,-247.10000610351562,-222.0,-200.5,-185.5,-172.0,-167.7000274658203,-156.9399871826172
304,-206.59999084472656,0.0,0.0,35.70729064941406,-206.60000610351562,-204.0,28.593006134033203,-269.0199890136719,-263.04998779296875,-247.10000610351562,-224.0,-204.0,-185.5,-172.0,-167.7000274658203,-156.9399871826172
312,-208.1599884033203,0.0,0.0,35.44747543334961,-208.16000366210938,-210.0,28.648460388183594,-269.0199890136719,-263.04998779296875,-248.5,-224.5,-210.0,-186.0,-173.8000030517578,-167.80001831054688,-156.9399871826172
320,-209.1999969482422,0.0,0.0,35.20433044433594,-209.1999969482422,-212.0,28.870744705200195,-269.0199890136719,-263.04998779296875,-251.1999969482422,-226.5,-212.0,-187.5,-173.8000030517578,-167.80001831054688,-156.9399871826172
328,-210.59999084472656,0.0,0.0,34.939552307128906,-210.60000610351562,-215.0,28.613983154296875,-270.0400085449219,-263.04998779296875,-251.1999969482422,-228.0,-215.0,-188.75,-176.0,-167.80001831054688,-156.9399871826172
