step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.81999969482422,31.980464935302734,2.05087947845459,44.23881149291992,-124.81999969482422,-124.0,31.144302368164062,-188.16000366210938,-170.3000030517578,-164.1999969482422,-145.75,-124.0,-100.0,-87.9000015258789,-78.8499984741211,-71.83999633789062
72,-141.739990234375,31.961719512939453,2.2669615745544434,44.19695568084717,-141.74000549316406,-138.0,26.36005210876465,-196.60000610351562,-186.10000610351562,-170.0,-156.0,-138.0,-123.75,-113.80000305175781,-106.8499984741211,-98.0
108,-149.02000427246094,31.943832397460938,2.4744200706481934,44.15496635437012,-149.02000427246094,-145.5,24.843502044677734,-196.60000610351562,-188.1999969482422,-184.0,-166.0,-145.5,-134.0,-120.9000015258789,-113.9000015258789,-109.94000244140625
144,-153.47999572753906,31.922931671142578,2.6611742973327637,44.110015869140625,-153.47999572753906,-151.0,24.579862594604492,-226.24000549316406,-192.0,-184.1999969482422,-168.0,-151.0,-136.0,-125.0,-120.80000305175781,-114.9800033569336
180,-157.5399932861328,31.901029586791992,2.8281121253967285,44.064266204833984,-157.5399932861328,-154.0,25.756328582763672,-232.1199951171875,-200.6999969482422,-188.0,-168.5,-154.0,-138.0,-127.0,-125.0,-116.94000244140625
216,-160.72000122070312,31.88014030456543,2.992979049682617,44.02015686035156,-160.72000122070312,-156.0,26.804506301879883,-236.0399932861328,-214.60000610351562,-192.39999389648438,-170.0,-156.0,-142.0,-132.8000030517578,-125.0,-125.0
252,-161.16000366210938,31.86063003540039,3.1502113342285156,43.97599220275879,-161.16000366210938,-156.0,26.854690551757812,-236.0399932861328,-214.60000610351562,-192.8000030517578,-170.0,-156.0,-142.75,-134.0,-126.9000015258789,-125.0
288,-161.87998962402344,31.837081909179688,3.2984862327575684,43.928688049316406,-161.8800048828125,-156.0,27.06336212158203,-238.1199951171875,-214.89999389648438,-192.8000030517578,-170.0,-156.0,-144.0,-134.89999389648438,-127.0,-125.0
324,-164.5800018310547,31.81845474243164,3.4649484157562256,43.882646560668945,-164.5800018310547,-159.0,26.949275970458984,-238.1199951171875,-214.89999389648438,-200.60000610351562,-178.5,-159.0,-144.75,-135.0,-130.89999389648438,-126.95999908447266
360,-166.37998962402344,31.794837951660156,3.6089141368865967,43.83268356323242,-166.3800048828125,-162.0,27.161287307739258,-238.1199951171875,-214.89999389648438,-206.1999969482422,-182.5,-162.0,-146.0,-135.89999389648438,-130.89999389648438,-126.95999908447266
396,-168.83999633789062,31.77112579345703,3.7408294677734375,43.78396701812744,-168.83999633789062,-166.0,27.178199768066406,-238.1199951171875,-214.89999389648438,-208.0,-184.5,-166.0,-148.0,-138.0,-134.0,-128.9600067138672
432,-170.16000366210938,31.74618148803711,3.8803861141204834,43.73278331756592,-170.16000366210938,-168.0,27.150957107543945,-238.1199951171875,-214.89999389648438,-208.0,-186.25,-168.0,-148.75,-138.89999389648438,-134.9499969482422,-130.9600067138672
468,-171.22000122070312,31.719966888427734,3.9899871349334717,43.68272876739502,-171.22000122070312,-168.0,26.87362289428711,-238.1199951171875,-214.89999389648438,-208.1999969482422,-187.0,-168.0,-149.75,-143.0,-138.0,-132.9600067138672
504,-173.0,31.69454002380371,4.1132965087890625,43.631887435913086,-173.0,-169.5,27.926332473754883,-238.1199951171875,-228.1999969482422,-210.1999969482422,-190.25,-169.5,-149.75,-143.0,-138.9499969482422,-132.9600067138672
540,-173.77999877929688,31.66230583190918,4.232271194458008,43.57417392730713,-173.77999877929688,-169.5,27.82070541381836,-238.1199951171875,-228.1999969482422,-210.1999969482422,-191.75,-169.5,-150.0,-143.0,-139.9499969482422,-132.9600067138672
576,-174.86000061035156,31.630844116210938,4.366955757141113,43.512803077697754,-174.86000061035156,-170.0,27.747079849243164,-238.1199951171875,-228.1999969482422,-212.1999969482422,-194.0,-170.0,-152.0,-143.0,-139.9499969482422,-132.9600067138672
612,-175.63999938964844,31.594738006591797,4.484968662261963,43.44861698150635,-175.63999938964844,-170.0,27.62010955810547,-238.1199951171875,-228.1999969482422,-214.0,-194.0,-170.0,-152.75,-143.89999389648438,-139.9499969482422,-132.9600067138672
648,-178.01998901367188,31.55902671813965,4.604531288146973,43.3840970993042,-178.02000427246094,-175.0,26.83802604675293,-238.1199951171875,-228.1999969482422,-214.1999969482422,-194.5,-175.0,-158.75,-144.0,-142.9499969482422,-137.86000061035156
684,-178.86000061035156,31.525739669799805,4.722857475280762,43.32118034362793,-178.86000061035156,-175.0,27.005565643310547,-238.1199951171875,-228.1999969482422,-214.1999969482422,-198.5,-175.0,-158.75,-145.8000030517578,-142.9499969482422,-137.86000061035156
720,-180.27999877929688,31.48560333251953,4.834149360656738,43.2528715133667,-180.27999877929688,-177.5,26.20308494567871,-238.1199951171875,-228.1999969482422,-214.1999969482422,-200.0,-177.5,-161.5,-148.8000030517578,-143.9499969482422,-138.83999633789062
756,-181.3000030517578,31.437755584716797,4.931781768798828,43.17940139770508,-181.3000030517578,-177.5,26.59906005859375,-240.0800018310547,-232.1999969482422,-220.1999969482422,-200.0,-177.5,-162.0,-149.89999389648438,-146.85000610351562,-141.94000244140625
792,-181.739990234375,31.390209197998047,5.028702259063721,43.10324192047119,-181.74000549316406,-178.0,26.308408737182617,-240.0800018310547,-232.1999969482422,-220.1999969482422,-200.0,-178.0,-162.0,-150.0,-147.0,-141.94000244140625
828,-182.5800018310547,31.33662223815918,5.135821342468262,43.016194343566895,-182.5800018310547,-180.0,26.27971839904785,-240.0800018310547,-232.1999969482422,-220.1999969482422,-200.0,-180.0,-163.5,-150.0,-147.0,-141.94000244140625
864,-183.86000061035156,31.2856502532959,5.2459564208984375,42.93245220184326,-183.86000061035156,-181.0,27.008525848388672,-240.0800018310547,-236.10000610351562,-224.39999389648438,-200.0,-181.0,-163.5,-152.0,-147.0,-141.94000244140625
