step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.5,31.99003791809082,2.0325193405151367,44.24997765677316,-157.5,-155.5,26.587026596069336,-214.0800018310547,-207.0500030517578,-196.0,-174.0,-155.5,-138.0,-123.60000610351562,-116.0,-114.0
336,-169.8199920654297,31.97979736328125,2.234541416168213,44.218406677246094,-169.82000732421875,-168.0,23.630647659301758,-218.0800018310547,-209.25,-206.0,-185.25,-168.0,-154.0,-140.0,-135.80001831054688,-129.87997436523438
504,-177.13999938964844,31.96954345703125,2.4174842834472656,44.187120165143696,-177.13999938964844,-176.0,22.128271102905273,-222.16000366210938,-214.0500030517578,-208.0,-188.5,-176.0,-161.5,-152.89999389648438,-145.95001220703125,-141.95999145507812
672,-182.0399932861328,31.95965003967285,2.5906949043273926,44.15545163835798,-182.0399932861328,-179.0,21.48949432373047,-234.27999877929688,-218.1999969482422,-209.5,-192.25,-179.0,-168.0,-159.89999389648438,-151.90000915527344,-147.95999145507812
840,-184.22000122070312,31.949548721313477,2.7673964500427246,44.12217766898019,-184.22000122070312,-180.0,21.15352439880371,-234.27999877929688,-218.1999969482422,-209.5,-196.0,-180.0,-170.0,-162.0,-155.90000915527344,-149.91998291015625
1008,-189.37998962402344,31.93773078918457,2.9405176639556885,44.08582033429827,-189.3800048828125,-183.0,19.669662475585938,-234.27999877929688,-222.3000030517578,-214.10000610351562,-202.0,-183.0,-176.0,-168.0,-163.90000915527344,-160.97999572753906
1176,-192.87998962402344,31.925432205200195,3.1099977493286133,44.048406328473774,-192.8800048828125,-187.5,20.396705627441406,-248.0,-230.1999969482422,-216.1999969482422,-206.0,-187.5,-178.0,-169.89999389648438,-168.0,-165.95999145507812
1344,-194.0399932861328,31.910865783691406,3.258479595184326,44.01003810337612,-194.0399932861328,-189.0,20.292818069458008,-248.0,-230.1999969482422,-218.3000030517578,-206.25,-189.0,-179.5,-170.0,-168.0,-165.95999145507812
1512,-196.4199981689453,31.89715003967285,3.41530179977417,43.97103936331613,-196.4199981689453,-192.5,20.256938934326172,-248.1199951171875,-234.0500030517578,-221.10000610351562,-208.0,-192.5,-182.0,-173.8000030517578,-168.95001220703125,-167.95999145507812
1680,-198.94000244140625,31.882383346557617,3.565408945083618,43.93039921351841,-198.94000244140625,-196.0,19.686452865600586,-248.1199951171875,-235.0,-222.1999969482422,-210.0,-196.0,-182.0,-175.89999389648438,-173.90000915527344,-170.0
1848,-199.89999389648438,31.86510467529297,3.7075490951538086,43.8869378226144,-199.89999389648438,-198.0,19.35019302368164,-248.1199951171875,-235.0,-222.1999969482422,-210.0,-198.0,-184.0,-177.8000030517578,-174.0,-171.95999145507812
2016,-201.1199951171875,31.846033096313477,3.850867986679077,43.840753827776226,-201.1199951171875,-201.5,18.841060638427734,-248.1199951171875,-235.0,-222.1999969482422,-210.25,-201.5,-187.0,-179.8000030517578,-174.0,-171.95999145507812
2184,-202.37998962402344,31.826370239257812,3.987462043762207,43.79351207188198,-202.3800048828125,-202.0,19.35188865661621,-248.1199951171875,-241.1999969482422,-226.1999969482422,-212.5,-202.0,-187.0,-180.0,-174.0,-171.95999145507812
2352,-202.8000030517578,31.804304122924805,4.127138614654541,43.742357526506694,-202.8000030517578,-202.0,19.093454360961914,-248.1199951171875,-241.1999969482422,-226.1999969482422,-214.0,-202.0,-189.5,-180.0,-174.0,-173.95999145507812
