runtime,mean,count
7500.0,0.7193320321940009,100
7600.0,0.7197580527437621,100
7700.0,0.7200591251205953,100
7800.0,0.7205035098367878,100
7900.0,0.720853768641963,100
8000.0,0.7216216129332653,100
8100.0,0.72237015182617,100
8200.0,0.7227724936727101,100
8300.0,0.7232087063341374,100
8400.0,0.7236193379489448,100
8500.0,0.7246621987680492,100
8600.0,0.7251963646113427,100
8700.0,0.7254533990303078,100
8800.0,0.7262485531273565,100
8900.0,0.727043610875811,100
9000.0,0.7274687368451489,100
9100.0,0.7278949355318157,100
9200.0,0.7286594655732794,100
9300.0,0.7295235927127152,100
9400.0,0.7301358511108488,100
9500.0,0.7305791727019085,100
9600.0,0.7312259814383892,100
9700.0,0.7315572623415769,100
9800.0,0.7321152769278317,100
9900.0,0.7324851403195148,100
10000.0,0.733093768398438,100
10100.0,0.7335701051581492,100
10200.0,0.7338689974667539,100
10300.0,0.7345280014972393,100
10400.0,0.7348515617738433,100
10500.0,0.7351046509520921,100
10600.0,0.735422007064345,100
10700.0,0.735851630300046,100
10800.0,0.7361175331035849,100
10900.0,0.7365264930321045,100
11000.0,0.737125701573057,100
11100.0,0.7375248076175376,100
11200.0,0.7376688036943119,100
11300.0,0.737931730314198,100
11400.0,0.7381611698349019,100
11500.0,0.7386755386309396,100
11600.0,0.7391944742449753,100
11700.0,0.7394871346405161,100
11800.0,0.7400297625190914,100
11900.0,0.7406598762748634,100
12000.0,0.7408035906964805,100
12100.0,0.741110441743793,100
12200.0,0.7414108971633695,100
12300.0,0.741776350948233,100
12400.0,0.7421908490751663,100
12500.0,0.7426238121158653,100
12600.0,0.7429052597180271,100
12700.0,0.743429034098548,100
12800.0,0.7440071979223003,100
12900.0,0.74433439160624,100
13000.0,0.7445436320677552,100
13100.0,0.7447299695869897,100
13200.0,0.744804001523053,100
13300.0,0.7452824519236277,100
13400.0,0.7455070775297525,100
13500.0,0.7459443552612421,100
13600.0,0.746243129387005,100
13700.0,0.7463984058089386,100
13800.0,0.7467953121485199,100
13900.0,0.7469466442006653,100
14000.0,0.7471821489640551,100
14100.0,0.7476634413691317,100
14200.0,0.7482646973192567,100
14300.0,0.7484618949715818,100
14400.0,0.748623558618703,100
14500.0,0.7489951057231049,100
14600.0,0.7491087218159564,100
14700.0,0.7492596647844095,100
14800.0,0.7494475017870321,100
14900.0,0.7495640908675674,100
15000.0,0.7497000311978184,100
15100.0,0.7499168564128103,100
15200.0,0.7501426932464625,100
15300.0,0.7503256502493936,100
15400.0,0.7506425991914137,100
15500.0,0.7508669468598681,100
15600.0,0.75139901584232,100
15700.0,0.7515294860683054,100
15800.0,0.7519208412664499,100
15900.0,0.7520721876722658,100
16000.0,0.7521145544790743,100
16100.0,0.752437036065557,100
16200.0,0.7526939496331275,100
16300.0,0.7527841989957922,100
16400.0,0.7529244037242568,100
16500.0,0.7530652170463449,100
16600.0,0.7531503560182045,100
16700.0,0.7533731962203437,100
16800.0,0.7534857372541697,100
16900.0,0.7538094472772982,100
17000.0,0.753946798577164,100
17100.0,0.7542228723546964,100
17200.0,0.7544261563537346,100
17300.0,0.7546853946863356,100
17400.0,0.7548919489064042,100
17500.0,0.7549509386901064,100
17600.0,0.7551183910076372,100
17700.0,0.7552434544874334,100
17800.0,0.7553412123239067,100
17900.0,0.7555484643630653,100
18000.0,0.7558558527985383,100
18100.0,0.7562333486448862,100
18200.0,0.7564021424650186,100
18300.0,0.7566675157393128,100
18400.0,0.756744933153116,100
18500.0,0.7568767653035492,100
18600.0,0.7570428425464075,100
18700.0,0.7571977066979337,100
18800.0,0.7575188149914723,100
18900.0,0.7576074864533693,100
19000.0,0.7577484474086974,100
19100.0,0.7579603820705132,100
19200.0,0.758260838976752,100
19300.0,0.7583264291533192,100
19400.0,0.7585045807457986,100
19500.0,0.7586673682430874,100
19600.0,0.7587401078176965,100
19700.0,0.7587440090015114,100
19800.0,0.7588948519516835,100
19900.0,0.7591638436271195,100
20000.0,0.7594295337716765,100
20100.0,0.7594774786523909,100
20200.0,0.7594995727785395,100
20300.0,0.759643275344471,100
20400.0,0.75989567939127,100
20500.0,0.759995386791851,100
20600.0,0.7600621920029588,100
20700.0,0.7601618785075689,100
20800.0,0.7601928046185287,100
20900.0,0.7603139340846369,100
21000.0,0.760662017969524,100
21100.0,0.7609280556544994,100
21200.0,0.7610757495823904,100
21300.0,0.7612077762410285,100
21400.0,0.7614440277364493,100
21500.0,0.7615359689922188,100
21600.0,0.761696253643397,100
21700.0,0.7619028543171007,100
21800.0,0.7619813516808804,100
21900.0,0.7620917891388294,100
22000.0,0.7622935636062331,100
22100.0,0.7625806643246483,100
22200.0,0.7626529698153718,100
22300.0,0.7627598340953589,100
22400.0,0.762864051503907,100
22500.0,0.7628802066322369,100
22600.0,0.7631172019973498,100
22700.0,0.7631262522738165,100
22800.0,0.76336938400888,100
22900.0,0.7636260317212521,100
23000.0,0.7637298065163216,100
23100.0,0.7640043656527247,100
23200.0,0.7641001809625872,100
23300.0,0.764110481642247,100
23400.0,0.7642775840035,100
23500.0,0.7644125183920445,100
23600.0,0.7644506219136724,100
23700.0,0.7647235669828379,100
23800.0,0.7648515134030515,100
23900.0,0.7649695393811505,100
24000.0,0.7649695393811505,100
24100.0,0.7650505160839193,100
24200.0,0.7650977235479672,100
24300.0,0.7651741210469126,100
24400.0,0.7653022382296156,100
24500.0,0.7656020864430478,100
24600.0,0.7656932619448359,100
24700.0,0.7659299151562818,100
24800.0,0.7659846631123483,100
24900.0,0.7662420282967046,100
25000.0,0.7662420282967046,100
25100.0,0.7663512635699027,100
25200.0,0.7663596546263265,100
25300.0,0.7668570475525469,100
25400.0,0.7668594823233227,100
25500.0,0.7669106412743782,100
25600.0,0.7671131607816725,100
25700.0,0.7671872713490491,100
25800.0,0.7672714630653509,100
25900.0,0.7672752441519625,100
26000.0,0.7674349180259468,100
26100.0,0.7674559802658627,100
26200.0,0.7676157967346028,100
26300.0,0.7677592325436662,100
26400.0,0.7678950134038374,100
26500.0,0.7679277629079576,100
26600.0,0.7680162533535102,100
26700.0,0.7681268929099302,100
26800.0,0.7683359531982102,100
26900.0,0.7684305773007037,100
27000.0,0.7685262605246261,100
27100.0,0.7686228313724649,100
27200.0,0.7687052461595374,100
27300.0,0.7688128137141775,100
27400.0,0.7688845047012343,100
27500.0,0.7689202686309231,100
27600.0,0.7692987148936866,100
27700.0,0.7695760897251277,100
27800.0,0.7695992592522357,100
27900.0,0.7697274652402304,100
28000.0,0.769750444311813,100
28100.0,0.769804906496494,100
28200.0,0.7698385454734777,100
28300.0,0.7698385454734777,100
28400.0,0.7698822514341288,100
28500.0,0.7698822514341288,100
28600.0,0.7699278141513527,100
28700.0,0.7699579506287919,100
28800.0,0.7700668242673927,100
28900.0,0.7701261573743742,100
29000.0,0.7703725190823845,100
29100.0,0.7704394425197942,100
29200.0,0.7704771608457517,100
29300.0,0.7706353732339121,100
29400.0,0.770684038354088,100
29500.0,0.7707828469889699,100
29600.0,0.770935453808238,100
29700.0,0.7709739204472744,100
29800.0,0.7710527745947124,100
29900.0,0.7710527745947124,100
30000.0,0.7710781774942478,100
30100.0,0.7712722136892495,100
30200.0,0.7713002088300789,100
30300.0,0.7713277999289313,100
30400.0,0.7713858905199976,100
30500.0,0.7714043243496576,100
30600.0,0.7715101132900378,100
30700.0,0.7715376693387577,100
30800.0,0.7715467384450071,100
30900.0,0.7716287328715481,100
31000.0,0.7718121617012792,100
31100.0,0.7718630082786511,100
31200.0,0.7719104850947681,100
31300.0,0.772072659519591,100
31400.0,0.7721260982954226,100
31500.0,0.7722980200603411,100
31600.0,0.7723070875786047,100
31700.0,0.772420331350801,100
31800.0,0.7724393277322795,100
31900.0,0.7724435366309375,100
32000.0,0.7725171053715729,100
32100.0,0.7725927769915627,100
32200.0,0.7725927769915627,100
32300.0,0.7726269164350285,100
32400.0,0.7727167948063408,100
32500.0,0.7727167948063408,100
32600.0,0.7727589930575001,100
32700.0,0.7728023260371628,100
32800.0,0.7729211085456239,100
32900.0,0.7731196082320095,100
33000.0,0.7733571428348894,100
33100.0,0.7733667589623624,100
33200.0,0.7733854001349976,100
33300.0,0.7735221994768771,100
33400.0,0.7735221994768771,100
33500.0,0.7735982235370175,100
33600.0,0.7735982235370175,100
33700.0,0.7735982235370175,100
33800.0,0.7736574361829747,100
33900.0,0.7736574361829747,100
34000.0,0.7736574361829747,100
34100.0,0.7736575767318205,100
34200.0,0.7737354815977667,100
34300.0,0.7737724172149225,100
34400.0,0.7738637221309886,100
34500.0,0.7738730587286501,100
34600.0,0.7739790460189804,100
34700.0,0.7739790460189804,100
34800.0,0.7740232881305852,100
34900.0,0.7741004523962799,100
35000.0,0.7741004523962799,100
35100.0,0.7741260628276614,100
35200.0,0.7742018829576475,100
35300.0,0.7742184833276294,100
35400.0,0.7742651892246628,100
35500.0,0.7742790673360562,100
35600.0,0.7742967836228961,100
35700.0,0.7742981768416902,100
35800.0,0.7742981768416902,100
35900.0,0.7743409652498707,100
36000.0,0.7745036632534203,100
36100.0,0.7745114462195777,100
36200.0,0.7746069776805281,100
36300.0,0.7746077939580974,100
36400.0,0.7747626157118009,100
36500.0,0.7747740529386666,100
36600.0,0.7750164637625835,100
36700.0,0.7750322655783749,100
36800.0,0.7750485695893546,100
36900.0,0.7750485695893546,100
37000.0,0.7750592091492989,100
37100.0,0.7751672786370833,100
37200.0,0.7751672786370833,100
37300.0,0.7751768277896405,100
37400.0,0.7752297831529569,100
37500.0,0.7753552215605665,100
37600.0,0.7753913188041089,100
37700.0,0.7753998645318884,100
37800.0,0.7754974070832641,100
37900.0,0.7755597415422707,100
38000.0,0.775614749071013,100
38100.0,0.775614749071013,100
38200.0,0.775614749071013,100
38300.0,0.7756465616633114,100
38400.0,0.7756841259210125,100
38500.0,0.7756969480404713,100
38600.0,0.7756969480404713,100
38700.0,0.7757127213418008,100
38800.0,0.7757945723394808,100
38900.0,0.7758220153388217,100
39000.0,0.7759207632343691,100
39100.0,0.7760735166094758,100
39200.0,0.7760735166094758,100
39300.0,0.7761066195557375,100
39400.0,0.7761543508762244,100
39500.0,0.7761543508762244,100
39600.0,0.7762061286946711,100
39700.0,0.7762704918705026,100
39800.0,0.776277890870609,100
39900.0,0.7763022719573444,100
40000.0,0.7763179046555961,100
40100.0,0.7763498641479128,100
40200.0,0.7764054461060406,100
40300.0,0.7765055623825424,100
40400.0,0.7765491263643947,100
40500.0,0.7765896542131455,100
40600.0,0.7768168598475015,100
40700.0,0.7769046529853592,100
40800.0,0.7769924874876284,100
40900.0,0.7772149224098877,100
41000.0,0.7772757337955832,100
41100.0,0.7773087001664376,100
41200.0,0.7774054416512942,100
41300.0,0.7774521232377777,100
41400.0,0.777460261611167,100
41500.0,0.7775235578201088,100
41600.0,0.7775287788906207,100
41700.0,0.7776178274271501,100
41800.0,0.7776440642105024,100
41900.0,0.7776893296411629,100
42000.0,0.7777079582938095,100
42100.0,0.777785343622646,100
42200.0,0.777876038007028,100
42300.0,0.7780678246355397,100
42400.0,0.7781764796213401,100
42500.0,0.778255745851952,100
42600.0,0.77829031523079,100
42700.0,0.7783473951462925,100
42800.0,0.7783749979225192,100
42900.0,0.7784787844521329,100
43000.0,0.7786329980692048,100
43100.0,0.7787124120251433,100
43200.0,0.7787658582194829,100
43300.0,0.7788124440314965,100
43400.0,0.7789223376704065,100
43500.0,0.7789223376704065,100
43600.0,0.7789478215718768,100
43700.0,0.7789759664547469,100
43800.0,0.7789759664547469,100
43900.0,0.7790258324405315,100
44000.0,0.7790988905248512,100
44100.0,0.7791246893392538,100
44200.0,0.7792282236035608,100
44300.0,0.7792467080966681,100
44400.0,0.7792668212622971,100
44500.0,0.7792941095419817,100
44600.0,0.7794378223564893,100
44700.0,0.7795375798318692,100
44800.0,0.779551540136342,100
44900.0,0.779551540136342,100
45000.0,0.7796266760977265,100
45100.0,0.7796268366134168,100
45200.0,0.7796351762893543,100
45300.0,0.7796351762893543,100
45400.0,0.7796351762893543,100
45500.0,0.779714609285067,100
45600.0,0.7798135565441174,100
45700.0,0.7798135565441174,100
45800.0,0.7798435579876258,100
45900.0,0.7798538507558546,100
46000.0,0.7798841467934888,100
46100.0,0.7799863458936029,100
46200.0,0.7800113690635664,100
46300.0,0.7800296150635286,100
46400.0,0.780057449470227,100
46500.0,0.7800871996922863,100
46600.0,0.7800871996922863,100
46700.0,0.7804251342643783,100
46800.0,0.7804251342643783,100
46900.0,0.7804527160782858,100
47000.0,0.7805094440214252,100
47100.0,0.7806009349346165,100
47200.0,0.7806009349346165,100
47300.0,0.7806009349346165,100
47400.0,0.7806302796360969,100
47500.0,0.7806684465740434,100
47600.0,0.7807039349125873,100
47700.0,0.7807039349125873,100
47800.0,0.7807039349125873,100
47900.0,0.7807039349125873,100
48000.0,0.7807088245024797,100
48100.0,0.7807088245024797,100
48200.0,0.7807282435473689,100
48300.0,0.7807593507475584,100
48400.0,0.7807593507475584,100
48500.0,0.7808267828731449,100
48600.0,0.7809187136572536,100
48700.0,0.7810433057072436,100
48800.0,0.7810433057072436,100
48900.0,0.7810489261610072,100
49000.0,0.781078958047851,100
49100.0,0.7810830541017555,100
49200.0,0.7811319996585213,100
49300.0,0.7811319996585213,100
49400.0,0.7811319996585213,100
49500.0,0.7811706467088567,100
49600.0,0.7811804731534816,100
49700.0,0.7812374554305083,100
49800.0,0.7812980301753762,100
49900.0,0.7812980301753762,100
50000.0,0.7814030233578495,100
