step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-129.09999084472656,63.56695556640625,7.73570442199707,87.55087852478027,-129.10000610351562,-125.0,29.237476348876953,-202.0399932861328,-189.4499969482422,-169.10000610351562,-143.5,-125.0,-109.0,-99.0,-94.8499984741211,-83.0
104,-146.94000244140625,63.16469955444336,10.150064468383789,86.5954475402832,-146.94000244140625,-142.5,26.449129104614258,-204.0800018310547,-199.14999389648438,-185.1999969482422,-159.5,-142.5,-128.0,-118.0,-112.9000015258789,-109.0
156,-153.86000061035156,62.78567123413086,12.04884147644043,85.67186546325684,-153.86000061035156,-149.5,25.421653747558594,-208.33999633789062,-202.0500030517578,-189.89999389648438,-167.25,-149.5,-135.0,-126.80000305175781,-119.9000015258789,-114.9800033569336
208,-158.39999389648438,62.38193893432617,13.658336639404297,84.73123550415039,-158.39999389648438,-153.5,24.037471771240234,-208.33999633789062,-203.0500030517578,-198.0,-171.0,-153.5,-141.0,-131.89999389648438,-127.0,-123.86000061035156
260,-164.3000030517578,61.975914001464844,15.005976676940918,83.8077163696289,-164.3000030517578,-161.5,24.36124038696289,-215.1999969482422,-208.0,-200.1999969482422,-177.0,-161.5,-146.75,-135.0,-131.0,-128.97999572753906
312,-171.25999450683594,61.53840255737305,16.18022346496582,82.85187530517578,-171.25999450683594,-169.0,22.692121505737305,-220.10000610351562,-210.1999969482422,-203.10000610351562,-185.0,-169.0,-154.75,-145.0,-137.89999389648438,-134.9199981689453
364,-177.5399932861328,61.04630661010742,17.248449325561523,81.83744430541992,-177.5399932861328,-174.0,22.730342864990234,-225.27999877929688,-215.1999969482422,-208.0,-192.25,-174.0,-161.0,-150.0,-147.0,-137.9600067138672
416,-183.37998962402344,60.546836853027344,18.18164825439453,80.83171463012695,-183.3800048828125,-182.0,22.219261169433594,-225.27999877929688,-215.1999969482422,-211.10000610351562,-200.5,-182.0,-168.75,-153.89999389648438,-148.0,-145.83999633789062
468,-190.77999877929688,59.989837646484375,19.023597717285156,79.7762622833252,-190.77999877929688,-193.0,21.4530086517334,-227.24000549316406,-220.25,-214.10000610351562,-207.0,-193.0,-174.75,-164.8000030517578,-151.89999389648438,-147.9199981689453
520,-195.3199920654297,59.42744064331055,19.844432830810547,78.68799018859863,-195.32000732421875,-198.0,20.971826553344727,-239.0399932861328,-229.0500030517578,-220.10000610351562,-208.0,-198.0,-180.75,-170.0,-164.64999389648438,-150.0
