step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5920391082763672,31.84126091003418,3.2257015705108643,43.94451751708984,0.5920390486717224,0.5895270705223083,0.016183415427803993,0.5692712068557739,0.570007860660553,0.5731304883956909,0.5791614055633545,0.5895270705223083,0.603791356086731,0.6150736808776855,0.6246877908706665,0.6287299990653992
280,-0.6033235192298889,31.596601486206055,4.139856815338135,43.52610626220703,0.6033235192298889,0.6033984422683716,0.014967813156545162,0.5774269104003906,0.5819017291069031,0.5848580598831177,0.592221736907959,0.6033984422683716,0.6132373213768005,0.6217892169952393,0.6287471055984497,0.6358110308647156
420,-0.6109791994094849,31.27581214904785,4.8387770652771,43.03617401123047,0.6109791994094849,0.6101721525192261,0.01547923032194376,0.5850119590759277,0.5877991914749146,0.5927475690841675,0.5990709066390991,0.6101721525192261,0.6199272871017456,0.6311998963356018,0.6382269859313965,0.6476731896400452
560,-0.6161664724349976,30.90192985534668,5.390015125274658,42.50055694580078,0.6161664724349976,0.6170581579208374,0.014333758503198624,0.5864402055740356,0.592658281326294,0.5983443260192871,0.6069226264953613,0.6170581579208374,0.6249486207962036,0.6354880928993225,0.6412916779518127,0.6476731896400452
700,-0.6203591227531433,30.460962295532227,5.845068454742432,41.89626007080078,0.6203591227531433,0.6193946599960327,0.013251409865915775,0.5954992771148682,0.5989155769348145,0.6054875254631042,0.6119847297668457,0.6193946599960327,0.6290342211723328,0.6363551020622253,0.6430085301399231,0.6482887268066406
840,-0.6238515377044678,29.993518829345703,6.228629112243652,41.26390686035156,0.6238515377044678,0.6217613220214844,0.014429000206291676,0.596003532409668,0.6004207730293274,0.6061151027679443,0.6165103912353516,0.6217613220214844,0.6317203640937805,0.6417845487594604,0.6484103798866272,0.6556546092033386
980,-0.6284741163253784,29.502155303955078,6.55124044418335,40.60977478027344,0.6284741163253784,0.628532350063324,0.01515050046145916,0.5989208221435547,0.603337287902832,0.6066480278968811,0.6191603541374207,0.628532350063324,0.638347864151001,0.6482694745063782,0.6545531153678894,0.6603568196296692
1120,-0.6329091191291809,28.9262638092041,6.812298774719238,39.86630401611328,0.6329091191291809,0.632656455039978,0.015403782948851585,0.6056765913963318,0.6077513694763184,0.6128313541412354,0.6230533719062805,0.632656455039978,0.6423462629318237,0.6522684097290039,0.6603174805641174,0.6626524329185486
1260,-0.6367018818855286,28.336273193359375,7.065766334533691,39.095158386230466,0.6367019414901733,0.636084794998169,0.014960892498493195,0.6098648905754089,0.612701952457428,0.6174143552780151,0.6273230314254761,0.636084794998169,0.6459887027740479,0.6579707264900208,0.6614534258842468,0.6656534671783447
1400,-0.63996422290802,27.721357345581055,7.256511211395264,38.30233612060547,0.6399642825126648,0.6398451924324036,0.014375042170286179,0.6124122738838196,0.6147244572639465,0.6224479079246521,0.6293343305587769,0.6398451924324036,0.6476954817771912,0.6603158712387085,0.6626306772232056,0.6665888428688049
