step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0800018310547,63.8997917175293,4.849318981170654,88.33329391479492,-131.0800018310547,-128.5,26.314891815185547,-184.02000427246094,-179.14999389648438,-165.10000610351562,-151.5,-128.5,-112.0,-97.0,-90.8499984741211,-83.94000244140625
96,-145.5399932861328,63.79706954956055,5.7915754318237305,88.10546875,-145.5399932861328,-143.0,21.900419235229492,-188.5399932861328,-183.0500030517578,-176.3000030517578,-157.0,-143.0,-129.75,-119.0,-112.94999694824219,-109.94000244140625
144,-153.0800018310547,63.70179748535156,6.610803604125977,87.8832893371582,-153.0800018310547,-153.0,23.162761688232422,-215.0,-188.25,-183.10000610351562,-165.25,-153.0,-137.75,-125.0,-117.0,-110.0
192,-158.37998962402344,63.599876403808594,7.321290493011475,87.65582084655762,-158.3800048828125,-155.0,20.57803726196289,-215.0,-191.10000610351562,-184.3000030517578,-168.25,-155.0,-145.0,-135.89999389648438,-128.8000030517578,-120.91999816894531
240,-163.25999450683594,63.489898681640625,7.95796537399292,87.42296600341797,-163.25999450683594,-160.5,22.069263458251953,-215.0399932861328,-199.3000030517578,-191.0,-176.5,-160.5,-151.0,-136.89999389648438,-131.0,-120.91999816894531
288,-167.17999267578125,63.39459991455078,8.531444549560547,87.20586967468262,-167.17999267578125,-165.5,21.48784828186035,-217.0,-205.5,-191.0,-182.0,-165.5,-153.0,-144.60000610351562,-131.0,-126.9000015258789
336,-169.95999145507812,63.28704833984375,9.092550277709961,86.9745044708252,-169.9600067138672,-167.5,20.717103958129883,-217.0,-214.0500030517578,-195.10000610351562,-183.0,-167.5,-157.0,-149.0,-139.9499969482422,-130.89999389648438
384,-171.01998901367188,63.178123474121094,9.593907356262207,86.74192237854004,-171.02000427246094,-168.5,20.612606048583984,-217.0,-214.0500030517578,-197.10000610351562,-183.0,-168.5,-157.0,-149.89999389648438,-140.9499969482422,-130.9600067138672
432,-175.1199951171875,63.068199157714844,10.118875503540039,86.50109672546387,-175.1199951171875,-171.5,19.69024085998535,-217.0399932861328,-215.0,-200.39999389648438,-184.75,-171.5,-161.0,-153.0,-150.9499969482422,-140.9600067138672
480,-176.13999938964844,62.95972442626953,10.579917907714844,86.26580619812012,-176.13999938964844,-172.5,19.774234771728516,-217.0399932861328,-215.0,-204.0,-189.0,-172.5,-161.0,-154.0,-150.9499969482422,-140.9600067138672
528,-179.36000061035156,62.84223175048828,11.021627426147461,86.02071189880371,-179.36000061035156,-177.5,20.855464935302734,-228.1199951171875,-217.0,-205.0,-192.25,-177.5,-163.75,-155.8000030517578,-152.89999389648438,-146.8800048828125
576,-182.1199951171875,62.725669860839844,11.432273864746094,85.78079414367676,-182.1199951171875,-182.5,19.888328552246094,-228.1199951171875,-217.0,-205.8000030517578,-194.25,-182.5,-166.75,-157.89999389648438,-153.9499969482422,-148.9600067138672
624,-183.09999084472656,62.59019470214844,11.839816093444824,85.5146427154541,-183.10000610351562,-183.0,19.958707809448242,-228.1199951171875,-217.10000610351562,-213.10000610351562,-195.0,-183.0,-167.75,-157.89999389648438,-153.9499969482422,-148.9600067138672
672,-183.3199920654297,62.45209884643555,12.213850021362305,85.24997138977051,-183.32000732421875,-183.0,19.943359375,-228.1199951171875,-217.10000610351562,-213.10000610351562,-195.0,-183.0,-168.0,-157.89999389648438,-153.9499969482422,-148.9600067138672
720,-184.72000122070312,62.30955505371094,12.601985931396484,84.97963523864746,-184.72000122070312,-183.0,19.379413604736328,-228.1199951171875,-217.10000610351562,-213.10000610351562,-195.25,-183.0,-171.5,-158.89999389648438,-155.85000610351562,-148.9600067138672
768,-187.72000122070312,62.162254333496094,12.935295104980469,84.71050071716309,-187.72000122070312,-187.0,19.163549423217773,-228.1199951171875,-219.1999969482422,-214.10000610351562,-198.25,-187.0,-174.0,-163.89999389648438,-156.9499969482422,-152.9600067138672
816,-189.72000122070312,62.006378173828125,13.259899139404297,84.43667984008789,-189.72000122070312,-188.5,18.115230560302734,-234.05999755859375,-223.10000610351562,-214.10000610351562,-199.5,-188.5,-177.75,-167.89999389648438,-163.0,-158.94000244140625
864,-192.67999267578125,61.842567443847656,13.598544120788574,84.1433162689209,-192.67999267578125,-191.0,18.770658493041992,-237.10000610351562,-225.14999389648438,-217.0,-204.0,-191.0,-181.75,-169.0,-166.85000610351562,-162.86000061035156
912,-195.13999938964844,61.66644287109375,13.921767234802246,83.83338165283203,-195.13999938964844,-195.0,18.997379302978516,-237.10000610351562,-228.0500030517578,-219.3000030517578,-205.25,-195.0,-183.0,-171.8000030517578,-166.85000610351562,-162.86000061035156
960,-196.87998962402344,61.48179244995117,14.205634117126465,83.52616119384766,-196.8800048828125,-195.5,19.141202926635742,-237.10000610351562,-229.14999389648438,-222.10000610351562,-209.0,-195.5,-183.75,-172.6999969482422,-167.0,-162.86000061035156
1008,-199.0,61.287593841552734,14.447429656982422,83.21448707580566,-199.0,-197.0,19.181241989135742,-237.10000610351562,-229.14999389648438,-227.0,-213.25,-197.0,-185.0,-173.0,-168.0,-166.9199981689453
1056,-201.87998962402344,61.08359909057617,14.712224960327148,82.88355445861816,-201.8800048828125,-201.0,18.931074142456055,-242.13999938964844,-232.10000610351562,-228.0,-215.5,-201.0,-189.0,-177.6999969482422,-169.9499969482422,-167.97999572753906
1104,-205.36000061035156,60.86941146850586,14.993704795837402,82.52861976623535,-205.36000061035156,-204.0,19.457399368286133,-242.13999938964844,-237.10000610351562,-229.10000610351562,-219.0,-204.0,-193.0,-180.6999969482422,-172.85000610351562,-168.0
1152,-208.17999267578125,60.664451599121094,15.25323486328125,82.18843078613281,-208.17999267578125,-206.5,18.945384979248047,-242.13999938964844,-239.0500030517578,-230.1999969482422,-223.0,-206.5,-194.75,-183.89999389648438,-176.8000030517578,-168.0
1200,-210.87998962402344,60.4348258972168,15.514056205749512,81.82306671142578,-210.8800048828125,-210.0,17.926115036010742,-243.1199951171875,-240.0,-234.0,-225.5,-210.0,-198.0,-189.0,-182.89999389648438,-172.89999389648438
1248,-213.27999877929688,60.187538146972656,15.73840618133545,81.44525337219238,-213.27999877929688,-216.0,19.341188430786133,-249.0,-242.0500030517578,-235.39999389648438,-227.25,-216.0,-199.5,-189.0,-182.89999389648438,-172.89999389648438
1296,-215.27999877929688,59.97849655151367,15.992148399353027,81.09070587158203,-215.27999877929688,-218.0,20.864362716674805,-258.2799987792969,-243.0,-239.10000610351562,-229.0,-218.0,-201.5,-189.0,-182.89999389648438,-172.89999389648438
1344,-218.22000122070312,59.744747161865234,16.216346740722656,80.71852111816406,-218.22000122070312,-219.0,23.18602180480957,-272.1400146484375,-265.25,-243.0,-230.0,-219.0,-202.0,-189.89999389648438,-183.9499969482422,-177.82000732421875
1392,-221.22000122070312,59.501304626464844,16.441640853881836,80.33341407775879,-221.22000122070312,-223.0,25.55135154724121,-283.0799865722656,-265.25,-243.39999389648438,-233.25,-223.0,-203.0,-193.89999389648438,-188.89999389648438,-180.75999450683594
1440,-224.86000061035156,59.25133514404297,16.65285301208496,79.93675422668457,-224.86000061035156,-227.0,26.791425704956055,-295.1199951171875,-270.0,-253.1999969482422,-237.0,-227.0,-204.75,-194.89999389648438,-188.89999389648438,-183.94000244140625
1488,-227.95999145507812,59.01011657714844,16.839073181152344,79.55821800231934,-227.9600067138672,-227.0,26.22591209411621,-295.1199951171875,-270.79998779296875,-255.39999389648438,-239.0,-227.0,-209.75,-197.89999389648438,-193.9499969482422,-188.89999389648438
1536,-231.55999755859375,58.73746871948242,17.039289474487305,79.13318252563477,-231.55999755859375,-228.0,27.276479721069336,-301.0799865722656,-287.20001220703125,-261.29998779296875,-242.0,-228.0,-213.75,-201.0,-196.89999389648438,-192.9199981689453
