step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.63999938964844,31.942352294921875,2.381108283996582,44.163995107014976,-136.63999938964844,-134.0,25.290124893188477,-201.36000061035156,-176.0,-164.10000610351562,-153.25,-134.0,-121.5,-108.0,-97.9000015258789,-91.95999908447266
120,-151.44000244140625,31.887426376342773,2.8352372646331787,44.049072265625,-151.44000244140625,-150.0,24.44598960876465,-219.02000427246094,-196.25,-180.0,-165.25,-150.0,-134.75,-123.80000305175781,-113.80000305175781,-110.0
180,-159.6199951171875,31.82638931274414,3.202482223510742,43.92976760864258,-159.6199951171875,-158.0,24.3050537109375,-220.0,-206.14999389648438,-189.3000030517578,-174.25,-158.0,-141.5,-131.8000030517578,-127.69999694824219,-119.87999725341797
240,-163.4199981689453,31.76698112487793,3.549027442932129,43.81197611490885,-163.4199981689453,-161.0,23.44063949584961,-220.0,-209.0500030517578,-192.39999389648438,-176.0,-161.0,-148.75,-135.8000030517578,-130.0,-121.95999908447266
300,-166.77999877929688,31.70150375366211,3.846689224243164,43.69064966837565,-166.77999877929688,-164.0,23.392126083374023,-220.0,-209.0500030517578,-200.10000610351562,-180.0,-164.0,-150.0,-140.89999389648438,-131.89999389648438,-129.83999633789062
360,-169.0,31.631942749023438,4.151577949523926,43.557029724121094,-169.0,-166.0,22.893667221069336,-220.16000366210938,-210.4499969482422,-201.3000030517578,-180.25,-166.0,-152.0,-142.0,-138.0,-131.9600067138672
420,-170.59999084472656,31.564672470092773,4.4078264236450195,43.43370691935221,-170.60000610351562,-168.0,22.246795654296875,-220.16000366210938,-210.4499969482422,-201.3000030517578,-182.0,-168.0,-154.0,-144.0,-140.85000610351562,-135.9199981689453
480,-173.97999572753906,31.473880767822266,4.64023494720459,43.28810119628906,-173.97999572753906,-174.0,22.594680786132812,-220.16000366210938,-210.4499969482422,-206.1999969482422,-189.0,-174.0,-156.0,-144.0,-142.9499969482422,-136.0
540,-176.87998962402344,31.378982543945312,4.884505271911621,43.130279541015625,-176.8800048828125,-174.5,23.050933837890625,-228.0399932861328,-220.0,-209.0,-192.0,-174.5,-159.75,-149.89999389648438,-144.0,-136.0
600,-179.45999145507812,31.263412475585938,5.1073760986328125,42.9467658996582,-179.4600067138672,-177.0,22.33177947998047,-228.0399932861328,-220.0,-209.10000610351562,-192.0,-177.0,-163.75,-150.0,-144.0,-143.9199981689453
660,-183.8000030517578,31.13716697692871,5.332030296325684,42.75128173828125,-183.8000030517578,-184.0,22.370515823364258,-230.1199951171875,-220.1999969482422,-210.10000610351562,-196.5,-184.0,-168.0,-157.8000030517578,-149.9499969482422,-144.0
720,-185.5,30.997047424316406,5.530326843261719,42.538516998291016,-185.5,-186.0,22.160099029541016,-230.1199951171875,-224.0,-211.10000610351562,-200.5,-186.0,-168.0,-158.0,-151.89999389648438,-149.97999572753906
780,-189.239990234375,30.841337203979492,5.718200206756592,42.31158447265625,-189.24000549316406,-188.5,21.186372756958008,-236.0399932861328,-224.1999969482422,-217.1999969482422,-204.0,-188.5,-174.75,-160.0,-157.8000030517578,-150.0
840,-193.45999145507812,30.684249877929688,5.93555212020874,42.06746164957682,-193.4600067138672,-192.0,19.86223602294922,-236.0399932861328,-228.10000610351562,-220.0,-206.25,-192.0,-177.5,-168.89999389648438,-162.0,-159.9600067138672
900,-196.37998962402344,30.490753173828125,6.09233283996582,41.793768564860024,-196.3800048828125,-196.0,20.441516876220703,-238.0399932861328,-230.0500030517578,-224.0,-209.25,-196.0,-180.0,-171.8000030517578,-163.89999389648438,-161.9600067138672
960,-198.27999877929688,30.285451889038086,6.255781173706055,41.50306193033854,-198.27999877929688,-200.0,20.564085006713867,-238.0399932861328,-231.25,-224.1999969482422,-210.0,-200.0,-181.5,-172.0,-163.89999389648438,-162.0
1020,-201.9199981689453,30.054319381713867,6.422341346740723,41.17477035522461,-201.9199981689453,-204.0,20.70443344116211,-249.02000427246094,-236.10000610351562,-228.1999969482422,-216.25,-204.0,-186.0,-175.89999389648438,-171.8000030517578,-163.9600067138672
1080,-204.55999755859375,29.806045532226562,6.5841064453125,40.82449467976888,-204.55999755859375,-205.5,21.16521644592285,-250.1199951171875,-238.10000610351562,-230.0,-220.0,-205.5,-189.0,-178.0,-172.0,-164.0
1140,-207.67999267578125,29.561359405517578,6.745295524597168,40.46818161010742,-207.67999267578125,-207.5,22.2974796295166,-256.1000061035156,-249.0500030517578,-233.3000030517578,-222.25,-207.5,-192.0,-178.0,-173.89999389648438,-164.0
1200,-212.25999450683594,29.291305541992188,6.867877960205078,40.08759053548177,-212.25999450683594,-212.0,22.921875,-256.1000061035156,-250.0,-240.8000030517578,-228.0,-212.0,-196.0,-181.8000030517578,-173.89999389648438,-169.8800048828125
1260,-216.1999969482422,29.03096580505371,7.030608177185059,39.70289611816406,-216.1999969482422,-220.0,23.76131248474121,-262.1199951171875,-256.1000061035156,-249.0,-230.0,-220.0,-199.5,-184.0,-175.9499969482422,-171.9600067138672
1320,-220.1999969482422,28.754684448242188,7.16773796081543,39.2993278503418,-220.1999969482422,-222.0,23.911502838134766,-268.0,-259.1499938964844,-250.0,-236.5,-222.0,-203.5,-187.8000030517578,-177.89999389648438,-171.9600067138672
1380,-223.17999267578125,28.48415756225586,7.300390243530273,38.898241678873696,-223.17999267578125,-225.0,23.86142349243164,-268.0,-260.1000061035156,-250.60000610351562,-242.25,-225.0,-208.0,-189.8000030517578,-177.89999389648438,-171.9600067138672
1440,-227.09999084472656,28.209564208984375,7.3846964836120605,38.50115712483724,-227.10000610351562,-226.5,22.905677795410156,-268.0,-262.04998779296875,-256.20001220703125,-244.25,-226.5,-213.5,-196.0,-187.8000030517578,-175.97999572753906
1500,-230.3199920654297,27.949003219604492,7.520221710205078,38.10006586710612,-230.32000732421875,-230.0,23.629167556762695,-268.05999755859375,-264.1000061035156,-259.0,-248.25,-230.0,-215.5,-201.39999389648438,-187.8000030517578,-175.97999572753906
1560,-233.95999145507812,27.67494010925293,7.6560516357421875,37.671875,-233.9600067138672,-234.0,24.570682525634766,-274.0199890136719,-268.0,-265.1000061035156,-256.0,-234.0,-218.0,-202.0,-187.89999389648438,-183.8800048828125
1620,-237.29998779296875,27.387039184570312,7.743048667907715,37.250230153401695,-237.3000030517578,-236.0,26.292776107788086,-286.0199890136719,-277.0,-268.6000061035156,-259.0,-236.0,-220.0,-204.0,-195.60000610351562,-184.97999572753906
1680,-241.8199920654297,27.114665985107422,7.834240913391113,36.833980560302734,-241.82000732421875,-242.0,25.197769165039062,-292.05999755859375,-280.29998779296875,-274.1000061035156,-259.0,-242.0,-225.5,-210.0,-203.8000030517578,-187.9600067138672
1740,-244.8199920654297,26.831418991088867,7.943546295166016,36.39901606241862,-244.82000732421875,-245.0,25.464635848999023,-292.05999755859375,-284.1000061035156,-276.1000061035156,-262.5,-245.0,-228.0,-210.0,-203.8000030517578,-195.83999633789062
1800,-247.79998779296875,26.550453186035156,8.033964157104492,35.960652669270836,-247.8000030517578,-246.0,27.200000762939453,-294.0199890136719,-288.1000061035156,-284.20001220703125,-270.0,-246.0,-230.0,-212.0,-203.8000030517578,-195.83999633789062
1860,-251.4399871826172,26.28908348083496,8.129432678222656,35.544568379720054,-251.44000244140625,-249.0,28.108476638793945,-305.1000061035156,-290.1000061035156,-286.1000061035156,-272.75,-249.0,-230.75,-216.89999389648438,-205.89999389648438,-195.83999633789062
