step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-109.89999389648438,63.72626876831055,5.247781753540039,88.10939407348633,-109.9000015258789,-109.0,33.52357482910156,-189.05999755859375,-176.1999969482422,-162.3000030517578,-124.0,-109.0,-84.75,-67.9000015258789,-64.95000457763672,-62.97999572753906
36,-128.25999450683594,63.4697265625,6.493348121643066,87.66971969604492,-128.25999450683594,-123.0,31.57740592956543,-195.0800018310547,-185.1999969482422,-176.0,-150.25,-123.0,-104.75,-91.0,-84.90000915527344,-78.91998291015625
54,-136.83999633789062,63.22106170654297,7.467652797698975,87.24502944946289,-136.83999633789062,-130.5,28.697290420532227,-195.0800018310547,-185.1999969482422,-177.1999969482422,-160.25,-130.5,-116.5,-103.0,-99.90000915527344,-88.8399658203125
72,-143.0800018310547,62.960838317871094,8.358783721923828,86.80426025390625,-143.0800018310547,-139.0,26.982839584350586,-195.0800018310547,-189.14999389648438,-180.0,-164.0,-139.0,-121.75,-111.50000762939453,-104.90000915527344,-99.97999572753906
90,-148.52000427246094,62.70759201049805,9.128901481628418,86.37576293945312,-148.52000427246094,-147.0,24.287643432617188,-195.0800018310547,-192.14999389648438,-181.1999969482422,-165.5,-147.0,-127.75,-118.9000015258789,-115.95000457763672,-113.95999145507812
108,-150.6199951171875,62.47350311279297,9.780452728271484,85.97704696655273,-150.6199951171875,-150.5,23.858238220214844,-195.0800018310547,-192.14999389648438,-183.1999969482422,-168.25,-150.5,-129.0,-120.9000015258789,-116.95000457763672,-113.95999145507812
126,-157.09999084472656,62.22269058227539,10.460028648376465,85.5448226928711,-157.10000610351562,-155.5,24.31110954284668,-213.27999877929688,-195.0,-185.1999969482422,-173.75,-155.5,-139.0,-128.89999389648438,-119.85001373291016,-115.91998291015625
144,-160.87998962402344,61.95440673828125,11.034782409667969,85.09491348266602,-160.8800048828125,-159.5,23.42531967163086,-225.0399932861328,-195.1999969482422,-187.1999969482422,-176.0,-159.5,-146.0,-130.89999389648438,-124.90000915527344,-119.93998718261719
162,-163.01998901367188,61.68977355957031,11.56861400604248,84.66044998168945,-163.02000427246094,-162.0,23.67613983154297,-225.0399932861328,-199.39999389648438,-192.10000610351562,-177.0,-162.0,-147.0,-132.8000030517578,-127.85001373291016,-119.93998718261719
180,-164.63999938964844,61.409324645996094,12.067184448242188,84.2135124206543,-164.63999938964844,-164.0,23.087451934814453,-225.0399932861328,-199.39999389648438,-192.10000610351562,-179.25,-164.0,-149.75,-134.89999389648438,-128.80001831054688,-119.93998718261719
198,-166.45999145507812,61.17198181152344,12.543292045593262,83.80253982543945,-166.4600067138672,-166.0,23.04144859313965,-227.05999755859375,-199.39999389648438,-192.10000610351562,-180.0,-166.0,-151.75,-137.0,-132.80001831054688,-124.89997863769531
216,-168.87998962402344,60.91987609863281,13.047517776489258,83.36599349975586,-168.8800048828125,-168.0,21.487337112426758,-227.05999755859375,-199.39999389648438,-193.0,-181.0,-168.0,-154.0,-143.89999389648438,-137.0,-132.8399658203125
234,-169.5399932861328,60.66484069824219,13.484162330627441,82.94051361083984,-169.5399932861328,-169.0,21.036834716796875,-227.05999755859375,-199.39999389648438,-193.0,-181.25,-169.0,-154.75,-144.0,-137.95001220703125,-133.0
252,-170.5399932861328,60.36689758300781,13.858749389648438,82.48052978515625,-170.5399932861328,-171.0,20.79779815673828,-227.05999755859375,-199.39999389648438,-193.0,-182.0,-171.0,-157.5,-144.89999389648438,-137.95001220703125,-133.0
270,-173.86000061035156,60.08616638183594,14.222850799560547,82.03634643554688,-173.86000061035156,-173.0,19.966482162475586,-227.05999755859375,-205.10000610351562,-195.0,-184.25,-173.0,-161.75,-150.60000610351562,-143.95001220703125,-137.8999786376953
288,-176.22000122070312,59.798828125,14.561437606811523,81.58781051635742,-176.22000122070312,-175.5,19.447147369384766,-227.05999755859375,-207.10000610351562,-197.1999969482422,-187.0,-175.5,-163.0,-155.0,-150.75003051757812,-137.9399871826172
306,-178.01998901367188,59.48482894897461,14.894526481628418,81.10964965820312,-178.02000427246094,-176.5,19.33286476135254,-227.05999755859375,-209.39999389648438,-200.3000030517578,-188.25,-176.5,-165.0,-155.89999389648438,-151.95001220703125,-142.8999786376953
324,-180.239990234375,59.183837890625,15.205092430114746,80.6530990600586,-180.24000549316406,-179.5,19.121253967285156,-227.05999755859375,-214.14999389648438,-205.0,-190.25,-179.5,-166.0,-158.89999389648438,-153.0,-145.9399871826172
342,-183.05999755859375,58.87168502807617,15.52130126953125,80.16455841064453,-183.05999755859375,-180.5,21.221599578857422,-242.02000427246094,-225.10000610351562,-207.1999969482422,-193.0,-180.5,-167.75,-159.89999389648438,-155.95001220703125,-151.81996154785156
360,-185.6199951171875,58.57118606567383,15.860331535339355,79.69111251831055,-185.6199951171875,-182.5,21.3638858795166,-242.02000427246094,-225.10000610351562,-212.10000610351562,-197.25,-182.5,-171.0,-162.0,-156.95001220703125,-151.9399871826172
378,-189.5,58.22357177734375,16.12053871154785,79.18310928344727,-189.5,-185.5,22.735654830932617,-243.1800079345703,-231.4499969482422,-217.0,-205.0,-185.5,-172.75,-164.8000030517578,-159.95001220703125,-156.8999786376953
396,-193.3000030517578,57.84918212890625,16.364532470703125,78.64844131469727,-193.3000030517578,-189.0,22.792762756347656,-251.02000427246094,-240.10000610351562,-218.6999969482422,-207.0,-189.0,-177.75,-166.89999389648438,-162.0,-159.97999572753906
414,-195.63999938964844,57.550174713134766,16.631189346313477,78.1680679321289,-195.63999938964844,-191.5,23.873634338378906,-251.02000427246094,-242.0500030517578,-230.10000610351562,-209.5,-191.5,-178.75,-167.0,-162.0,-159.97999572753906
432,-202.1999969482422,57.17790985107422,16.8922061920166,77.61356735229492,-202.1999969482422,-201.5,24.557687759399414,-252.0,-249.10000610351562,-234.0,-218.25,-201.5,-183.75,-172.89999389648438,-167.95001220703125,-161.95999145507812
450,-206.45999145507812,56.818702697753906,17.121652603149414,77.07512664794922,-206.4600067138672,-206.5,24.518327713012695,-255.1199951171875,-252.0,-240.1999969482422,-221.5,-206.5,-186.75,-175.89999389648438,-170.85000610351562,-162.0
468,-210.0399932861328,56.47492980957031,17.310455322265625,76.55056762695312,-210.0399932861328,-207.5,28.21982192993164,-270.4200134277344,-255.3000030517578,-245.39999389648438,-227.0,-207.5,-189.0,-176.89999389648438,-171.95001220703125,-167.87997436523438
486,-213.9199981689453,56.11610794067383,17.564292907714844,75.99862289428711,-213.9199981689453,-212.0,28.881717681884766,-277.2799987792969,-261.20001220703125,-252.0,-231.0,-212.0,-190.75,-179.70001220703125,-172.95001220703125,-167.87997436523438
504,-217.6199951171875,55.72475051879883,17.803890228271484,75.41478729248047,-217.6199951171875,-213.5,28.432649612426758,-278.260009765625,-265.25,-255.0,-233.25,-213.5,-197.0,-183.8000030517578,-176.0,-174.91998291015625
522,-221.86000061035156,55.339298248291016,17.9876766204834,74.85711669921875,-221.86000061035156,-218.0,28.666711807250977,-291.20001220703125,-270.3500061035156,-255.10000610351562,-239.25,-218.0,-204.75,-185.89999389648438,-181.95001220703125,-175.97999572753906
540,-225.36000061035156,54.948360443115234,18.15715980529785,74.2815170288086,-225.36000061035156,-221.0,28.207632064819336,-291.20001220703125,-270.3500061035156,-261.3999938964844,-242.25,-221.0,-205.0,-191.89999389648438,-183.90000915527344,-176.0
