runtime,mean,count
100.0,0.5878102338313991,100
200.0,0.595781656318342,100
300.0,0.6008049368343982,100
400.0,0.6030531648111457,100
500.0,0.6053445842700351,100
600.0,0.6071357878902822,100
700.0,0.608709568293018,100
800.0,0.610345352282563,100
900.0,0.6122487372886034,100
1000.0,0.612786021465719,100
1100.0,0.613537129242439,100
1200.0,0.6141090838189696,100
1300.0,0.615482560030679,100
1400.0,0.6170037795929393,100
1500.0,0.6177001797859376,100
1600.0,0.618286383402559,100
1700.0,0.6189995510333155,100
1800.0,0.6199280371350375,100
1900.0,0.6200625148420976,100
2000.0,0.620588726229479,100
2100.0,0.6213597109807883,100
2200.0,0.6220647627895538,100
2300.0,0.6221035288450006,100
2400.0,0.6224407084970163,100
2500.0,0.6225399991777718,100
2600.0,0.6234067278390789,100
2700.0,0.6235462995929988,100
2800.0,0.624025405165913,100
2900.0,0.6243084428446898,100
3000.0,0.6244548439302329,100
3100.0,0.6250588744450949,100
3200.0,0.6257670658431664,100
3300.0,0.6260580681879041,100
3400.0,0.6263649353788608,100
3500.0,0.6266262448890754,100
3600.0,0.6271369496295018,100
3700.0,0.62732629777525,100
3800.0,0.6276949379346084,100
3900.0,0.628367755854849,100
4000.0,0.6284460033695473,100
4100.0,0.6287554983289535,100
4200.0,0.6289274587611162,100
4300.0,0.62908123085085,100
4400.0,0.6293846194865469,100
4500.0,0.6294039625657077,100
4600.0,0.6303016524858652,100
4700.0,0.6305920754507738,100
4800.0,0.6306397398767536,100
4900.0,0.6308835508811782,100
5000.0,0.6310321326927599,100
5100.0,0.6310800026426002,100
5200.0,0.6312744516970086,100
5300.0,0.6315339465145372,100
5400.0,0.6316398782927083,100
5500.0,0.6316398782927083,100
5600.0,0.6316628216875859,100
5700.0,0.6318708471557849,100
5800.0,0.6320354262928163,100
5900.0,0.6320354262928163,100
6000.0,0.6322595769714932,100
6100.0,0.6322682207718331,100
6200.0,0.6323440361435136,100
6300.0,0.6323586651017554,100
6400.0,0.632547094199063,100
6500.0,0.632547094199063,100
6600.0,0.6327738750180305,100
6700.0,0.6328680405341768,100
6800.0,0.6332205445593124,100
6900.0,0.633340182409369,100
7000.0,0.633340182409369,100
7100.0,0.6333718553146045,100
7200.0,0.6335053442625345,100
7300.0,0.6335122265105056,100
7400.0,0.6335642078430177,100
7500.0,0.63356573257607,100
7600.0,0.63356573257607,100
7700.0,0.6336990813509955,100
7800.0,0.6337531882997208,100
7900.0,0.6339795205212346,100
8000.0,0.6339795205212346,100
8100.0,0.6339795205212346,100
8200.0,0.634093990534916,100
8300.0,0.6341784201401046,100
8400.0,0.6348694375152468,100
8500.0,0.6352055595054381,100
8600.0,0.6352844944281388,100
8700.0,0.6354223519920897,100
8800.0,0.6354223519920897,100
8900.0,0.6354223519920897,100
9000.0,0.6354223519920897,100
9100.0,0.6356897329708131,100
9200.0,0.6358597337936341,100
9300.0,0.635880109003826,100
9400.0,0.635880109003826,100
9500.0,0.6361536807796966,100
9600.0,0.6362468252370084,100
9700.0,0.6362740556341783,100
9800.0,0.6363594368916625,100
9900.0,0.6363594368916625,100
10000.0,0.6363594368916625,100
10100.0,0.6363594368916625,100
10200.0,0.6364765461974781,100
10300.0,0.6364765461974781,100
10400.0,0.6368281969772321,100
10500.0,0.6368281969772321,100
10600.0,0.6368281969772321,100
10700.0,0.6368327391304771,100
10800.0,0.6368767180370098,100
10900.0,0.6368767180370098,100
11000.0,0.6368767180370098,100
11100.0,0.6368767180370098,100
11200.0,0.6369103524556846,100
11300.0,0.6371516853327259,100
11400.0,0.6371516853327259,100
11500.0,0.6371516853327259,100
11600.0,0.6371937800432158,100
11700.0,0.6371937800432158,100
11800.0,0.6371937800432158,100
11900.0,0.6373398861218622,100
12000.0,0.6373801532422628,100
12100.0,0.6373801532422628,100
12200.0,0.6374240319698893,100
12300.0,0.6374240319698893,100
12400.0,0.6374772878875988,100
12500.0,0.6375334134839542,100
12600.0,0.6375334134839542,100
12700.0,0.6375334134839542,100
12800.0,0.6375334134839542,100
12900.0,0.6377036307782062,100
13000.0,0.6377036307782062,100
13100.0,0.637783847119822,100
13200.0,0.637783847119822,100
13300.0,0.637783847119822,100
13400.0,0.637783847119822,100
13500.0,0.637783847119822,100
13600.0,0.6378643943076304,100
13700.0,0.6381169983353634,100
13800.0,0.6381169983353634,100
13900.0,0.638176892085329,100
14000.0,0.638176892085329,100
14100.0,0.638176892085329,100
14200.0,0.638176892085329,100
14300.0,0.6382434936006797,100
14400.0,0.6388054339088094,100
14500.0,0.6388054339088094,100
14600.0,0.6388054339088094,100
14700.0,0.638903472165947,100
14800.0,0.6391915149399577,100
14900.0,0.6392189264428119,100
15000.0,0.6393126418124556,100
15100.0,0.6393126418124556,100
15200.0,0.6393126418124556,100
15300.0,0.6393660646370676,100
15400.0,0.6395406346327316,100
15500.0,0.6395406346327316,100
15600.0,0.6395406346327316,100
15700.0,0.6395406346327316,100
15800.0,0.6395406346327316,100
15900.0,0.6396711422775465,100
16000.0,0.6398975608442466,100
16100.0,0.639915788283532,100
16200.0,0.6399842562797781,100
16300.0,0.6401669902632807,100
16400.0,0.6402485122822025,100
16500.0,0.6402485122822025,100
16600.0,0.6402667741674416,100
16700.0,0.6432511518341093,100
16800.0,0.674122141663683,100
16900.0,0.6957505212260362,100
17000.0,0.703638469758292,100
17100.0,0.7109377292459057,100
17200.0,0.7171203442980384,100
17300.0,0.7219501207756284,100
17400.0,0.7268544539742983,100
17500.0,0.7310405037390073,100
17600.0,0.7353129971879975,100
17700.0,0.7384256851710371,100
17800.0,0.741671970406053,100
17900.0,0.7451605285579765,100
18000.0,0.7479007843381492,100
18100.0,0.7501359461382893,100
18200.0,0.752345297080272,100
18300.0,0.7543844602976367,100
18400.0,0.756120837364982,100
18500.0,0.7582368639574126,100
18600.0,0.7596016858078285,100
18700.0,0.7611534380697347,100
18800.0,0.762630546539188,100
18900.0,0.7634579834859236,100
19000.0,0.7647377019010747,100
19100.0,0.7664684617973889,100
19200.0,0.7675429643373397,100
19300.0,0.7682338571094176,100
19400.0,0.7687123324269701,100
19500.0,0.7693581322218512,100
19600.0,0.7699366148961385,100
19700.0,0.7705110348793709,100
19800.0,0.7709205305517621,100
19900.0,0.7714790565809337,100
20000.0,0.7719987571859641,100
20100.0,0.7722604589098826,100
20200.0,0.7725779321795543,100
20300.0,0.7727761019569523,100
20400.0,0.7730555283577837,100
20500.0,0.7733551910951365,100
20600.0,0.7735249703704055,100
20700.0,0.7737244948858844,100
20800.0,0.77405235256201,100
20900.0,0.7742208724811978,100
21000.0,0.7745086838737903,100
21100.0,0.7747141681874775,100
21200.0,0.7748966605741379,100
21300.0,0.7749335107022103,100
21400.0,0.7750696338244859,100
21500.0,0.7752576212947424,100
21600.0,0.775484049159772,100
21700.0,0.7756194433060645,100
21800.0,0.7757781042560847,100
21900.0,0.7758626537660126,100
22000.0,0.7760085238506076,100
22100.0,0.7760896757033728,100
22200.0,0.776151400876511,100
22300.0,0.7761956124885111,100
22400.0,0.7762402367319846,100
22500.0,0.7762546431861445,100
22600.0,0.7762576983998336,100
22700.0,0.7764188609620548,100
22800.0,0.7765339494101134,100
22900.0,0.776596248921645,100
23000.0,0.7766378584562545,100
23100.0,0.7766441909454049,100
23200.0,0.7767053759906827,100
23300.0,0.7767242387626979,100
23400.0,0.7767242387626979,100
23500.0,0.7768428984994651,100
23600.0,0.7768737504625435,100
23700.0,0.7768796665854194,100
23800.0,0.7768928657510814,100
23900.0,0.776906194688121,100
24000.0,0.7769614593106386,100
24100.0,0.7769976556132285,100
24200.0,0.777074559598526,100
24300.0,0.777074559598526,100
24400.0,0.7772046143948513,100
24500.0,0.7772145218964469,100
24600.0,0.7773081747558105,100
24700.0,0.7773197694011418,100
24800.0,0.7774093441546526,100
24900.0,0.7774179904331556,100
25000.0,0.7774327223637285,100
25100.0,0.777448755610467,100
25200.0,0.777448755610467,100
25300.0,0.7774916233317775,100
25400.0,0.7775350136017718,100
25500.0,0.7775668384105338,100
25600.0,0.7776364540887056,100
25700.0,0.7776533962301718,100
25800.0,0.7776646544512045,100
25900.0,0.7776876124524911,100
26000.0,0.7777036410984066,100
26100.0,0.7777191806497847,100
26200.0,0.7777391724724789,100
26300.0,0.7777391724724789,100
26400.0,0.777751404953719,100
26500.0,0.7777560987038384,100
26600.0,0.7777560987038384,100
26700.0,0.7778379121582397,100
26800.0,0.7778484892313677,100
26900.0,0.7778613244036611,100
27000.0,0.7778826898029678,100
27100.0,0.7779040798994171,100
27200.0,0.7779477626595213,100
27300.0,0.7779938663527172,100
27400.0,0.7780698445244348,100
27500.0,0.7780698445244348,100
27600.0,0.7781135700583645,100
27700.0,0.7782005955355463,100
27800.0,0.7783148439817108,100
27900.0,0.7784014707204762,100
28000.0,0.7784809014598764,100
28100.0,0.7784809014598764,100
28200.0,0.7784812530354535,100
28300.0,0.7785551570780954,100
28400.0,0.7785723529565831,100
28500.0,0.7785723529565831,100
28600.0,0.7785866832277728,100
28700.0,0.7786078908398594,100
28800.0,0.7786855030525452,100
28900.0,0.7788055194594838,100
29000.0,0.7788743077915562,100
29100.0,0.7788743077915562,100
29200.0,0.7788743077915562,100
29300.0,0.7788969192741455,100
29400.0,0.7788969192741455,100
29500.0,0.778963949373968,100
29600.0,0.7789704440122877,100
29700.0,0.7789704440122877,100
29800.0,0.7790190998730908,100
29900.0,0.7790693664000707,100
30000.0,0.7790693664000707,100
30100.0,0.7790923934303513,100
30200.0,0.7790923934303513,100
30300.0,0.7791563784236891,100
30400.0,0.7793032366099841,100
30500.0,0.7793032366099841,100
30600.0,0.7793032366099841,100
30700.0,0.7793123385410295,100
30800.0,0.7793741523124489,100
30900.0,0.7793741523124489,100
31000.0,0.7794380947181304,100
31100.0,0.7794659922985041,100
31200.0,0.7795207440733593,100
31300.0,0.7795207440733593,100
31400.0,0.7795207440733593,100
31500.0,0.7795975079810212,100
31600.0,0.7797161573493163,100
31700.0,0.7797161573493163,100
31800.0,0.7797572130961657,100
31900.0,0.7797572130961657,100
32000.0,0.7797670852581108,100
32100.0,0.7797670852581108,100
32200.0,0.7797670852581108,100
32300.0,0.7798588014430792,100
32400.0,0.7798588014430792,100
32500.0,0.7798786194952314,100
32600.0,0.7798786194952314,100
32700.0,0.7798786194952314,100
32800.0,0.7798786194952314,100
32900.0,0.779897798503908,100
33000.0,0.779897798503908,100
33100.0,0.779897798503908,100
33200.0,0.779897798503908,100
33300.0,0.779897798503908,100
33400.0,0.779897798503908,100
33500.0,0.779897798503908,100
33600.0,0.7799256089144163,100
33700.0,0.7799256089144163,100
33800.0,0.7799256089144163,100
33900.0,0.7799459687256585,100
34000.0,0.7799459687256585,100
34100.0,0.7799582945368384,100
34200.0,0.7799582945368384,100
34300.0,0.779989030251822,100
34400.0,0.7800221104032997,100
34500.0,0.7801084402782382,100
34600.0,0.7801084402782382,100
34700.0,0.7801792720680528,100
34800.0,0.7802468045672196,100
34900.0,0.7802468045672196,100
35000.0,0.7802642317513785,100
35100.0,0.7802729675967381,100
35200.0,0.7803049253436809,100
35300.0,0.7803316613401751,100
35400.0,0.7803338936431976,100
35500.0,0.7803338936431976,100
35600.0,0.7803421527653553,100
35700.0,0.7803421527653553,100
35800.0,0.7803872620231691,100
35900.0,0.7804064499010862,100
36000.0,0.7804064499010862,100
36100.0,0.7804064499010862,100
36200.0,0.7804577656004987,100
36300.0,0.7804577656004987,100
36400.0,0.7804634110349461,100
36500.0,0.7805309011144808,100
36600.0,0.7805443703112047,100
36700.0,0.7805443703112047,100
36800.0,0.7805443703112047,100
36900.0,0.7805662494589204,100
37000.0,0.7805662494589204,100
37100.0,0.7806209318165311,100
37200.0,0.7806209318165311,100
37300.0,0.7806209318165311,100
37400.0,0.7806428109642468,100
37500.0,0.7806681447419436,100
37600.0,0.7806681447419436,100
37700.0,0.7808012449354369,100
37800.0,0.7808428712204596,100
37900.0,0.7809177247249308,100
38000.0,0.7809854630307842,100
38100.0,0.7809854630307842,100
38200.0,0.7810072355711152,100
38300.0,0.7810626513880137,100
38400.0,0.781115425478237,100
38500.0,0.7811607595804597,100
38600.0,0.7811947324198454,100
38700.0,0.7811947324198454,100
38800.0,0.7811947324198454,100
38900.0,0.7811947324198454,100
39000.0,0.7811947324198454,100
39100.0,0.781252120657234,100
39200.0,0.7812943695334973,100
39300.0,0.7813982747287749,100
39400.0,0.7813982747287749,100
39500.0,0.7815003974857087,100
39600.0,0.7815003974857087,100
39700.0,0.7815003974857087,100
39800.0,0.7815930274571877,100
39900.0,0.7815930274571877,100
40000.0,0.7815930274571877,100
40100.0,0.7815930274571877,100
40200.0,0.7815930274571877,100
40300.0,0.7815930274571877,100
40400.0,0.7816350181278995,100
40500.0,0.7816350181278995,100
40600.0,0.7816361051535157,100
40700.0,0.7816982341908052,100
40800.0,0.781790446029961,100
40900.0,0.7818476018122581,100
41000.0,0.7819277885215314,100
41100.0,0.7819845502937701,100
41200.0,0.7820821728043894,100
41300.0,0.782174806485295,100
41400.0,0.782174806485295,100
41500.0,0.7822028681019948,100
41600.0,0.7822028681019948,100
41700.0,0.7822038296437913,100
41800.0,0.7822038296437913,100
41900.0,0.7822038296437913,100
42000.0,0.7822079429346386,100
42100.0,0.7822565199024507,100
42200.0,0.7822565199024507,100
42300.0,0.782308842759414,100
42400.0,0.7823960315254632,100
42500.0,0.7825314979507053,100
42600.0,0.7825314979507053,100
42700.0,0.7825314979507053,100
42800.0,0.7825897041937409,100
42900.0,0.7825897041937409,100
43000.0,0.7825897041937409,100
43100.0,0.7825897041937409,100
43200.0,0.7825897041937409,100
43300.0,0.7825897041937409,100
43400.0,0.7825897041937409,100
43500.0,0.7826010859390035,100
43600.0,0.7826240591902479,100
43700.0,0.7826297910701733,100
43800.0,0.7826343281456579,100
43900.0,0.7826812720613516,100
44000.0,0.7826812720613516,100
44100.0,0.7826812720613516,100
44200.0,0.7826914080908874,100
44300.0,0.7826914080908874,100
44400.0,0.7826914080908874,100
44500.0,0.7827213461120394,100
44600.0,0.782721813253991,100
44700.0,0.782721813253991,100
44800.0,0.782721813253991,100
44900.0,0.782721813253991,100
45000.0,0.7827462567137546,100
45100.0,0.7827462567137546,100
45200.0,0.7827462567137546,100
45300.0,0.7828123659745443,100
45400.0,0.7828123659745443,100
45500.0,0.7828212280305206,100
45600.0,0.7828840840466518,100
45700.0,0.7828840840466518,100
45800.0,0.7829340230599928,100
45900.0,0.7830024105468064,100
46000.0,0.7830024105468064,100
46100.0,0.7830270467779273,100
46200.0,0.7830543181134345,100
46300.0,0.7831429270124184,100
46400.0,0.7831948161011164,100
46500.0,0.7831948161011164,100
46600.0,0.7831948161011164,100
46700.0,0.7832100382515976,100
46800.0,0.7832125331424469,100
46900.0,0.7832877002729758,100
47000.0,0.7833821515473107,100
47100.0,0.7833821515473107,100
47200.0,0.7833821515473107,100
47300.0,0.7834382165725163,100
47400.0,0.7834382165725163,100
47500.0,0.7834516271326496,100
47600.0,0.7835542944496329,100
47700.0,0.7835886181742019,100
47800.0,0.7835917730067922,100
47900.0,0.7837107134570701,100
48000.0,0.7837542900016465,100
48100.0,0.7837542900016465,100
48200.0,0.7837542900016465,100
48300.0,0.7837542900016465,100
48400.0,0.7837651806221728,100
48500.0,0.7837651806221728,100
48600.0,0.783802578787308,100
48700.0,0.7838185381496504,100
48800.0,0.7838185381496504,100
48900.0,0.7838185381496504,100
49000.0,0.7838185381496504,100
49100.0,0.7838185381496504,100
49200.0,0.7838398369870266,100
49300.0,0.7838398369870266,100
49400.0,0.7838398369870266,100
49500.0,0.7838398369870266,100
49600.0,0.7838664004174731,100
49700.0,0.7838664004174731,100
49800.0,0.7838664004174731,100
49900.0,0.7838664004174731,100
50000.0,0.7838664004174731,100
