step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-143.8000030517578,63.996063232421875,3.7098522186279297,88.55001678466797,-143.8000030517578,-142.5,28.565013885498047,-204.1999969482422,-192.14999389648438,-188.10000610351562,-161.0,-142.5,-120.75,-109.9000015258789,-104.9000015258789,-100.87999725341797
150,-157.86000061035156,63.9922981262207,3.806953191757202,88.53692321777343,-157.86000061035156,-155.0,24.723682403564453,-213.02000427246094,-196.35000610351562,-189.10000610351562,-175.25,-155.0,-139.0,-131.0,-122.9000015258789,-104.95999908447266
225,-167.59999084472656,63.98917770385742,3.8910694122314453,88.52580261230469,-167.60000610351562,-163.5,22.563688278198242,-218.02000427246094,-209.1999969482422,-198.10000610351562,-182.0,-163.5,-152.0,-139.89999389648438,-133.0,-131.89999389648438
300,-171.55999755859375,63.9858512878418,3.9727859497070312,88.51460266113281,-171.55999755859375,-171.5,20.838579177856445,-218.02000427246094,-209.1999969482422,-199.39999389648438,-183.25,-171.5,-154.75,-146.8000030517578,-138.85000610351562,-134.9600067138672
375,-176.37998962402344,63.982696533203125,4.048152446746826,88.50399017333984,-176.3800048828125,-176.5,20.39253807067871,-219.02000427246094,-214.0500030517578,-204.3000030517578,-188.25,-176.5,-161.75,-151.0,-144.75,-137.9600067138672
450,-178.97999572753906,63.9794807434082,4.121420383453369,88.49349822998047,-178.97999572753906,-179.0,19.20415687561035,-219.02000427246094,-214.0500030517578,-206.10000610351562,-191.0,-179.0,-164.75,-155.89999389648438,-150.89999389648438,-141.94000244140625
525,-181.01998901367188,63.97658920288086,4.19276762008667,88.48343200683594,-181.02000427246094,-180.0,17.601123809814453,-219.02000427246094,-214.0500030517578,-207.1999969482422,-191.0,-180.0,-166.75,-159.0,-156.0,-153.94000244140625
600,-183.33999633789062,63.97377395629883,4.260578155517578,88.47350006103515,-183.33999633789062,-181.0,18.608718872070312,-220.0399932861328,-215.14999389648438,-209.10000610351562,-192.0,-181.0,-169.75,-162.0,-156.9499969482422,-154.97999572753906
675,-184.1199951171875,63.97030258178711,4.330265998840332,88.46263427734375,-184.1199951171875,-182.0,18.57594108581543,-220.0399932861328,-215.14999389648438,-210.0,-195.25,-182.0,-170.75,-162.89999389648438,-156.9499969482422,-154.97999572753906
750,-185.6199951171875,63.96754837036133,4.394616603851318,88.45279541015626,-185.6199951171875,-183.0,18.962478637695312,-222.52000427246094,-218.0500030517578,-210.0,-196.5,-183.0,-172.0,-163.0,-158.9499969482422,-156.0
825,-188.5399932861328,63.96485137939453,4.454463481903076,88.44355773925781,-188.5399932861328,-184.5,19.256906509399414,-243.10000610351562,-219.0500030517578,-213.10000610351562,-203.25,-184.5,-175.0,-166.89999389648438,-162.9499969482422,-157.9600067138672
