step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5284671783447266,0.0,0.0,171.11929321289062,0.5284672379493713,0.5293338298797607,0.01109021995216608,0.5039342045783997,0.50836181640625,0.5138311386108398,0.5214378833770752,0.5293338298797607,0.5360864996910095,0.5415604114532471,0.5449347496032715,0.5469294786453247
20,-0.5326980948448181,0.0,0.0,169.20584106445312,0.5326980948448181,0.5338946580886841,0.01048215851187706,0.5111526250839233,0.5174506902694702,0.5188859701156616,0.5265353918075562,0.5338946580886841,0.5390080809593201,0.5450626015663147,0.5470711588859558,0.5559485554695129
30,-0.5366148948669434,0.0,0.0,167.5368194580078,0.5366148948669434,0.5367499589920044,0.01009709108620882,0.5157106518745422,0.5188926458358765,0.5244582891464233,0.530009388923645,0.5367499589920044,0.542363166809082,0.5472792387008667,0.5555852651596069,0.5580373406410217
40,-0.5403105616569519,0.0,0.0,166.05531311035156,0.5403106212615967,0.5399523973464966,0.009801565669476986,0.5219161510467529,0.5253130197525024,0.5275394320487976,0.5345113277435303,0.5399523973464966,0.5452549457550049,0.5546478629112244,0.5566169619560242,0.561855137348175
50,-0.5438320636749268,0.0,0.0,164.49545288085938,0.5438320636749268,0.5427823662757874,0.01074601337313652,0.5223080515861511,0.5275605320930481,0.5312185883522034,0.5362409353256226,0.5427823662757874,0.5513259172439575,0.5603598356246948,0.5618775486946106,0.566480278968811
60,-0.5455129146575928,0.0,0.0,163.04351806640625,0.545512855052948,0.5450384616851807,0.010153746232390404,0.5256292819976807,0.5299954414367676,0.5333215594291687,0.538354218006134,0.5450384616851807,0.5520662665367126,0.5603598356246948,0.5618775486946106,0.566480278968811
70,-0.5484150052070618,0.0,0.0,161.6442413330078,0.5484150052070618,0.5475324988365173,0.00951250921934843,0.5327962636947632,0.5333251953125,0.5358681082725525,0.5417584180831909,0.5475324988365173,0.5550330281257629,0.5619149804115295,0.5647850036621094,0.566480278968811
80,-0.5510148406028748,0.0,0.0,160.25376892089844,0.55101478099823,0.5514039397239685,0.00953710824251175,0.5333274006843567,0.5347358584403992,0.537615954875946,0.5446369647979736,0.5514039397239685,0.5586449503898621,0.5626775622367859,0.5651658773422241,0.5686488151550293
90,-0.5537042617797852,0.0,0.0,158.8343963623047,0.5537043213844299,0.5534756183624268,0.009987683966755867,0.535162627696991,0.5384882092475891,0.5415592193603516,0.5459178686141968,0.5534756183624268,0.5609448552131653,0.5650587677955627,0.5685931444168091,0.574994683265686
100,-0.5562006831169128,0.0,0.0,157.4086151123047,0.5562006831169128,0.555921196937561,0.009834817610681057,0.5385217666625977,0.542823076248169,0.544871985912323,0.5483126640319824,0.555921196937561,0.5625079274177551,0.5686377882957458,0.5735922455787659,0.5752017498016357
110,-0.5575712323188782,0.0,0.0,156.0155487060547,0.5575712323188782,0.5572351217269897,0.0099419504404068,0.5385428071022034,0.5435101389884949,0.5454630255699158,0.549760103225708,0.5572351217269897,0.5644394755363464,0.5702743530273438,0.5742297768592834,0.5810194611549377
120,-0.5594482421875,0.0,0.0,154.5814666748047,0.5594483017921448,0.5594106316566467,0.009066236205399036,0.5434845089912415,0.545798122882843,0.5479249358177185,0.5531532764434814,0.5594106316566467,0.5651117563247681,0.5706318020820618,0.574235737323761,0.5810194611549377
130,-0.5613927841186523,0.0,0.0,153.22262573242188,0.5613928437232971,0.561525821685791,0.008634823374450207,0.5448949933052063,0.5474110841751099,0.5508291721343994,0.5552949905395508,0.561525821685791,0.5662868618965149,0.5725007057189941,0.5756803154945374,0.5810194611549377
140,-0.5631920695304871,0.0,0.0,152.02581787109375,0.5631921291351318,0.5627713799476624,0.00868496485054493,0.5479169487953186,0.5489202737808228,0.5517555475234985,0.5571631193161011,0.5627713799476624,0.5690602660179138,0.5751672983169556,0.5780176520347595,0.5810194611549377
150,-0.5651138424873352,0.0,0.0,150.7264404296875,0.5651138424873352,0.5650180578231812,0.008820702321827412,0.5489357709884644,0.5508779287338257,0.5532755255699158,0.559228777885437,0.5650180578231812,0.5706284046173096,0.5769974589347839,0.579269528388977,0.5836946368217468
160,-0.5669123530387878,0.0,0.0,149.30665588378906,0.5669124126434326,0.5666704773902893,0.008681214414536953,0.5509042143821716,0.5518123507499695,0.5556678175926208,0.5611047744750977,0.5666704773902893,0.572224497795105,0.578218936920166,0.5815874934196472,0.5853777527809143
170,-0.5693608522415161,0.0,0.0,147.7984161376953,0.5693609118461609,0.5689396858215332,0.008360438048839569,0.5518275499343872,0.5569363236427307,0.5592848658561707,0.564298152923584,0.5689396858215332,0.5742971897125244,0.5815790891647339,0.5840645432472229,0.5854924917221069
180,-0.5723516941070557,0.0,0.0,146.43031311035156,0.5723516941070557,0.5713768005371094,0.009261387400329113,0.5539761185646057,0.5589130520820618,0.5605561137199402,0.5658555030822754,0.5713768005371094,0.5794364213943481,0.583697497844696,0.5865181088447571,0.5897886753082275
190,-0.574084460735321,0.0,0.0,145.0758819580078,0.5740845203399658,0.5741145610809326,0.009582559578120708,0.5556368827819824,0.5591663718223572,0.5610228180885315,0.5675234794616699,0.5741145610809326,0.5805993676185608,0.5854160189628601,0.5895175933837891,0.5954843163490295
200,-0.5767425298690796,0.0,0.0,143.82244873046875,0.5767425298690796,0.5770076513290405,0.009759094566106796,0.5585333108901978,0.5605639219284058,0.5639950633049011,0.5707805156707764,0.5770076513290405,0.5831463932991028,0.5892175436019897,0.592480480670929,0.5959222316741943
210,-0.5791829824447632,0.0,0.0,142.37405395507812,0.5791829824447632,0.5789267420768738,0.009570084512233734,0.5614104270935059,0.5640125274658203,0.5675457715988159,0.5717642307281494,0.5789267420768738,0.585436224937439,0.5923767685890198,0.5944913625717163,0.5959222316741943
220,-0.581895112991333,0.0,0.0,141.16436767578125,0.581895112991333,0.5810183882713318,0.009785163216292858,0.563666045665741,0.567387580871582,0.570782482624054,0.5742877721786499,0.5810183882713318,0.5878965258598328,0.5944969058036804,0.5969488024711609,0.6030126214027405
230,-0.5834559798240662,0.0,0.0,139.8912811279297,0.5834559798240662,0.5826787948608398,0.009672475047409534,0.566875159740448,0.5695871114730835,0.5709620118141174,0.5762417316436768,0.5826787948608398,0.5917493104934692,0.5957794189453125,0.5976343154907227,0.6030126214027405
240,-0.5856446623802185,0.0,0.0,138.62124633789062,0.5856446623802185,0.5853954553604126,0.010198477655649185,0.5693949460983276,0.5702131390571594,0.5712407231330872,0.5782399773597717,0.5853954553604126,0.5931664109230042,0.5976926684379578,0.6027142405509949,0.605647623538971
250,-0.5872758626937866,0.0,0.0,137.38674926757812,0.5872759222984314,0.5871485471725464,0.009900362230837345,0.5693949460983276,0.5708998441696167,0.5739954710006714,0.5808557271957397,0.5871485471725464,0.5948612689971924,0.599004328250885,0.603002667427063,0.605647623538971
260,-0.5891931056976318,0.0,0.0,136.21763610839844,0.5891931056976318,0.589800238609314,0.009555716067552567,0.5693949460983276,0.5740743279457092,0.5762942433357239,0.582504153251648,0.589800238609314,0.5957794785499573,0.6012005805969238,0.6046591997146606,0.6064361929893494
270,-0.5905697345733643,0.0,0.0,134.96762084960938,0.5905697345733643,0.5915764570236206,0.00908820703625679,0.5715744495391846,0.5740743279457092,0.5791333317756653,0.5848366618156433,0.5915764570236206,0.5964130163192749,0.6021426320075989,0.6053732633590698,0.6076816320419312
280,-0.5928415060043335,0.0,0.0,133.7501983642578,0.5928415060043335,0.5930894613265991,0.009542914107441902,0.5716043710708618,0.5781878232955933,0.5812813639640808,0.5867716073989868,0.5930894613265991,0.5987418293952942,0.6050739288330078,0.6076897382736206,0.6125203967094421
290,-0.5950245261192322,0.0,0.0,132.52305603027344,0.5950245261192322,0.5954977869987488,0.010118010453879833,0.5747956037521362,0.5781905055046082,0.5824509263038635,0.5884225368499756,0.5954977869987488,0.6017782688140869,0.6077032089233398,0.6101456880569458,0.6155905723571777
300,-0.5962585210800171,0.0,0.0,131.43511962890625,0.5962585210800171,0.5960733890533447,0.010580325499176979,0.5748445391654968,0.5802660584449768,0.5837358832359314,0.5888229012489319,0.5960733890533447,0.6024631261825562,0.6094182133674622,0.6143222451210022,0.6208611726760864
310,-0.5973374247550964,0.0,0.0,130.29798889160156,0.5973374843597412,0.5963858366012573,0.010923563502728939,0.5752402544021606,0.582215428352356,0.5845284461975098,0.5891414284706116,0.5963858366012573,0.6043778657913208,0.6125642657279968,0.6155046224594116,0.6208611726760864
