step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.5399932861328,127.83665466308594,8.897809982299805,176.79168192545572,-243.5399932861328,-245.0,62.364479064941406,-428.67999267578125,-324.5999755859375,-298.6999816894531,-267.5,-245.0,-201.0,-171.8000030517578,-166.00009155273438,-145.0
60,-279.7599792480469,127.71556854248047,9.975395202636719,176.54273986816406,-279.760009765625,-275.0,58.09373474121094,-428.67999267578125,-377.1000061035156,-344.1999816894531,-305.0,-275.0,-245.0,-210.8000030517578,-205.85000610351562,-184.63992309570312
90,-290.32000732421875,127.6029281616211,10.853899955749512,176.3128865559896,-290.32000732421875,-285.0,55.03887176513672,-428.67999267578125,-379.3999938964844,-355.79998779296875,-313.25,-285.0,-258.5,-222.8000030517578,-214.7000274658203,-205.9399871826172
120,-305.239990234375,127.50606536865234,11.572904586791992,176.11251831054688,-305.239990234375,-294.0,53.466270446777344,-428.67999267578125,-397.20001220703125,-373.3999938964844,-332.75,-294.0,-273.75,-246.89999389648438,-240.40005493164062,-218.97999572753906
150,-315.3800048828125,127.40975189208984,12.244749069213867,175.91419982910156,-315.3800048828125,-304.5,52.04839324951172,-428.67999267578125,-397.20001220703125,-379.79998779296875,-344.5,-304.5,-280.75,-264.6000061035156,-246.95001220703125,-240.55990600585938
180,-323.0,127.31573486328125,12.90088176727295,175.7135772705078,-323.0,-311.5,50.339447021484375,-428.67999267578125,-402.1999816894531,-387.1000061035156,-357.75,-311.5,-287.0,-270.0,-258.7500305175781,-246.95999145507812
210,-326.1000061035156,127.2297592163086,13.448673248291016,175.5357869466146,-326.1000061035156,-318.5,49.00703811645508,-428.67999267578125,-402.1999816894531,-387.1000061035156,-360.25,-318.5,-290.0,-275.8999938964844,-264.8000183105469,-253.0
240,-331.1000061035156,127.14977264404297,13.933650970458984,175.37122090657553,-331.1000061035156,-321.0,51.17235565185547,-462.6600036621094,-425.1499938964844,-391.3999938964844,-362.25,-321.0,-291.75,-279.0,-272.8500061035156,-264.75994873046875
270,-336.03997802734375,127.06060791015625,14.423212051391602,175.19007364908853,-336.0400085449219,-325.5,50.28258514404297,-462.6600036621094,-425.1499938964844,-395.20001220703125,-365.5,-325.5,-295.0,-285.0,-272.8500061035156,-264.75994873046875
300,-337.8399963378906,126.98020935058594,14.908933639526367,175.01810201009116,-337.8399963378906,-329.0,49.573726654052734,-462.6600036621094,-425.1499938964844,-395.20001220703125,-367.25,-329.0,-299.0,-285.0,-272.9000244140625,-268.91998291015625
330,-343.8599853515625,126.89732360839844,15.319318771362305,174.85366821289062,-343.8599853515625,-339.0,48.389259338378906,-462.6600036621094,-425.1499938964844,-401.20001220703125,-369.5,-339.0,-307.5,-290.8999938964844,-282.9000244140625,-273.0
360,-345.1399841308594,126.82097625732422,15.739545822143555,174.69159952799478,-345.1400146484375,-339.0,47.96999740600586,-462.6600036621094,-425.1499938964844,-403.1000061035156,-371.5,-339.0,-309.0,-291.8999938964844,-284.9000244140625,-273.0
390,-346.239990234375,126.74644470214844,16.14229393005371,174.53192138671875,-346.239990234375,-339.0,47.1627197265625,-462.6600036621094,-425.1499938964844,-403.1000061035156,-371.5,-339.0,-310.75,-292.8999938964844,-288.8000183105469,-282.7999572753906
420,-347.53997802734375,126.66001892089844,16.484920501708984,174.36810302734375,-347.5400085449219,-340.5,46.19273376464844,-462.6600036621094,-425.1499938964844,-403.1000061035156,-371.5,-340.5,-311.75,-295.0,-288.8000183105469,-282.7999572753906
450,-350.7799987792969,126.57354736328125,16.833438873291016,174.20184326171875,-350.7799987792969,-343.5,43.62351989746094,-462.6600036621094,-425.1499938964844,-403.1000061035156,-371.5,-343.5,-318.5,-302.79998779296875,-295.0,-291.97998046875
480,-354.7599792480469,126.49385070800781,17.16781234741211,174.04825337727866,-354.760009765625,-348.5,43.73239517211914,-462.6600036621094,-425.1499938964844,-407.0,-377.75,-348.5,-320.75,-305.8999938964844,-298.9000244140625,-291.97998046875
510,-357.05999755859375,126.41908264160156,17.523094177246094,173.89244588216147,-357.05999755859375,-349.0,45.316402435302734,-479.32000732421875,-429.0,-407.3999938964844,-381.0,-349.0,-323.0,-308.6000061035156,-298.9000244140625,-291.97998046875
540,-358.8999938964844,126.33491516113281,17.876850128173828,173.72400919596353,-358.8999938964844,-354.0,44.3189582824707,-479.32000732421875,-429.0,-407.3999938964844,-381.0,-354.0,-328.75,-310.8999938964844,-298.9000244140625,-291.97998046875
570,-361.1999816894531,126.2611312866211,18.25965690612793,173.56060791015625,-361.20001220703125,-356.0,46.0610466003418,-479.32000732421875,-448.6999816894531,-413.20001220703125,-385.0,-356.0,-328.75,-310.8999938964844,-298.9000244140625,-291.97998046875
600,-363.55999755859375,126.19122314453125,18.58840560913086,173.40974934895834,-363.55999755859375,-358.5,44.93891906738281,-479.32000732421875,-448.6999816894531,-413.20001220703125,-388.75,-358.5,-331.75,-312.8999938964844,-298.9000244140625,-291.97998046875
630,-365.7799987792969,126.10252380371094,18.91444206237793,173.24054463704428,-365.7799987792969,-360.0,46.359161376953125,-479.32000732421875,-462.04998779296875,-425.29998779296875,-393.5,-360.0,-332.75,-314.79998779296875,-299.0,-291.97998046875
660,-368.29998779296875,126.02275085449219,19.21246337890625,173.0830535888672,-368.29998779296875,-361.0,47.58329772949219,-479.32000732421875,-463.1000061035156,-431.29998779296875,-396.25,-361.0,-335.0,-315.0,-308.50006103515625,-291.97998046875
690,-371.8999938964844,125.94976043701172,19.514305114746094,172.9286346435547,-371.8999938964844,-363.5,47.37393569946289,-479.32000732421875,-463.1000061035156,-433.1000061035156,-397.25,-363.5,-339.5,-316.79998779296875,-309.95001220703125,-296.89996337890625
720,-373.6199951171875,125.86984252929688,19.777164459228516,172.7782236735026,-373.6199951171875,-364.5,48.236454010009766,-479.32000732421875,-465.5,-435.3999938964844,-401.0,-364.5,-340.75,-316.79998779296875,-309.95001220703125,-296.89996337890625
750,-376.3399963378906,125.78242492675781,20.075353622436523,172.60833231608072,-376.3399963378906,-367.5,46.721561431884766,-479.32000732421875,-465.5,-435.3999938964844,-401.5,-367.5,-341.0,-323.0,-312.95001220703125,-308.7999572753906
780,-377.8399963378906,125.7025375366211,20.32256317138672,172.4599863688151,-377.8399963378906,-369.0,46.32185745239258,-479.32000732421875,-465.5,-435.3999938964844,-403.25,-369.0,-343.75,-324.79998779296875,-312.95001220703125,-308.7999572753906
810,-382.44000244140625,125.61226654052734,20.604591369628906,172.2893269856771,-382.44000244140625,-376.0,44.55812072753906,-479.32000732421875,-465.5,-435.3999938964844,-407.0,-376.0,-352.5,-330.79998779296875,-320.9000244140625,-309.97998046875
