step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.29998779296875,63.992027282714844,3.6912074089050293,88.54671223958333,-237.3000030517578,-231.0,55.22037887573242,-349.4200134277344,-333.54998779296875,-314.0,-269.5,-231.0,-201.0,-174.60000610351562,-158.95001220703125,-152.7799530029297
60,-263.91998291015625,63.98658752441406,3.764504909515381,88.53466542561848,-263.9200134277344,-258.5,50.11879348754883,-380.3999938964844,-349.20001220703125,-331.0,-290.5,-258.5,-226.0,-203.70001220703125,-189.90000915527344,-175.0
90,-281.47998046875,63.98258590698242,3.83078932762146,88.52462514241536,-281.4800109863281,-274.5,49.68852615356445,-397.05999755859375,-367.1499938964844,-344.29998779296875,-319.5,-274.5,-245.75,-217.8000030517578,-205.95001220703125,-200.97999572753906
120,-298.2599792480469,63.97886657714844,3.8908896446228027,88.51484934488933,-298.260009765625,-296.5,43.768394470214844,-397.05999755859375,-367.1499938964844,-349.29998779296875,-330.0,-296.5,-269.75,-235.89999389648438,-224.95001220703125,-215.7799530029297
150,-304.6000061035156,63.97509002685547,3.9473648071289062,88.50566864013672,-304.6000061035156,-305.0,44.83993911743164,-400.17999267578125,-377.1499938964844,-356.6000061035156,-331.5,-305.0,-278.75,-237.70001220703125,-228.80001831054688,-223.6199188232422
180,-314.0,63.97138977050781,3.9972357749938965,88.49692026774089,-314.0,-315.0,42.45586013793945,-409.239990234375,-380.8500061035156,-368.20001220703125,-338.0,-315.0,-288.75,-255.8000030517578,-247.95001220703125,-234.95999145507812
210,-318.0199890136719,63.967628479003906,4.048282146453857,88.48845672607422,-318.0199890136719,-317.5,42.76189422607422,-418.05999755859375,-400.3999938964844,-374.29998779296875,-338.0,-317.5,-290.0,-264.5,-252.80001831054688,-246.75994873046875
240,-321.2200012207031,63.96434020996094,4.0973052978515625,88.4803466796875,-321.2200012207031,-321.5,42.652687072753906,-419.0400085449219,-408.04998779296875,-374.29998779296875,-341.5,-321.5,-295.0,-265.8999938964844,-252.80001831054688,-246.75994873046875
270,-327.8800048828125,63.961822509765625,4.145488739013672,88.47282155354817,-327.8800048828125,-325.0,38.38548278808594,-419.0400085449219,-408.04998779296875,-374.29998779296875,-347.5,-325.0,-298.75,-285.79998779296875,-265.95001220703125,-258.8799743652344
300,-329.55999755859375,63.9587516784668,4.1941328048706055,88.46484883626302,-329.55999755859375,-326.0,37.82203674316406,-419.0400085449219,-408.04998779296875,-377.1000061035156,-349.0,-326.0,-299.75,-287.8999938964844,-274.550048828125,-264.75994873046875
330,-332.1000061035156,63.95519256591797,4.242206573486328,88.45631408691406,-332.1000061035156,-329.0,37.28229904174805,-419.0400085449219,-408.04998779296875,-378.20001220703125,-349.75,-329.0,-304.0,-289.8999938964844,-280.7500305175781,-265.97998046875
360,-334.5199890136719,63.952022552490234,4.28162145614624,88.44917551676433,-334.5199890136719,-331.0,37.099727630615234,-419.0400085449219,-408.04998779296875,-378.20001220703125,-356.0,-331.0,-306.75,-291.79998779296875,-280.7500305175781,-265.97998046875
390,-338.1000061035156,63.9486198425293,4.324227333068848,88.44140116373698,-338.1000061035156,-333.5,40.404083251953125,-423.0799865722656,-418.04998779296875,-396.1000061035156,-359.75,-333.5,-308.5,-292.8999938964844,-283.8500061035156,-265.97998046875
420,-339.9599914550781,63.94647216796875,4.368220806121826,88.43470001220703,-339.9599914550781,-334.5,41.89676284790039,-427.82000732421875,-419.1000061035156,-400.6000061035156,-360.0,-334.5,-312.5,-294.70001220703125,-283.8500061035156,-265.97998046875
