step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.43999481201172,31.95796775817871,2.2004523277282715,44.19960403442383,-114.44000244140625,-114.0,26.832935333251953,-176.3000030517578,-160.1999969482422,-145.09999084472656,-130.0,-114.0,-99.75,-81.9000015258789,-68.0,-66.0
48,-130.37998962402344,31.92776107788086,2.467008352279663,44.13733037312826,-130.3800048828125,-127.0,24.27541160583496,-186.10000610351562,-173.14999389648438,-164.0,-144.25,-127.0,-113.0,-99.9000015258789,-95.0,-92.97999572753906
72,-141.39999389648438,31.89590072631836,2.6978557109832764,44.07430903116862,-141.39999389648438,-140.5,26.325653076171875,-200.0399932861328,-186.25,-176.1999969482422,-158.0,-140.5,-122.0,-109.40000915527344,-102.0,-98.89997863769531
96,-148.8000030517578,31.87322235107422,2.890089988708496,44.02438481648763,-148.8000030517578,-149.0,24.128820419311523,-200.0399932861328,-188.14999389648438,-180.39999389648438,-164.0,-149.0,-130.75,-118.0,-113.95000457763672,-104.0
120,-151.33999633789062,31.8498592376709,3.0445849895477295,43.977593739827476,-151.33999633789062,-152.0,24.267765045166016,-200.0399932861328,-191.0500030517578,-184.0,-168.0,-152.0,-132.0,-118.9000015258789,-114.0,-112.81996154785156
144,-153.27999877929688,31.825109481811523,3.190788984298706,43.92912928263346,-153.27999877929688,-154.0,23.404306411743164,-200.0399932861328,-191.0500030517578,-184.1999969482422,-170.0,-154.0,-134.0,-122.9000015258789,-117.95000457763672,-113.97999572753906
168,-157.239990234375,31.803279876708984,3.335197925567627,43.883941650390625,-157.24000549316406,-156.0,23.14438247680664,-206.27999877929688,-198.1999969482422,-186.1999969482422,-172.0,-156.0,-140.75,-126.0,-121.80001831054688,-114.0
192,-161.45999145507812,31.781829833984375,3.4606950283050537,43.84035110473633,-161.4600067138672,-158.0,25.792795181274414,-220.55999755859375,-206.3000030517578,-192.0,-172.25,-158.0,-145.5,-133.8000030517578,-125.90000915527344,-121.97999572753906
216,-163.6199951171875,31.76150131225586,3.5914621353149414,43.79543940226237,-163.6199951171875,-160.0,25.017107009887695,-220.55999755859375,-206.3000030517578,-192.0,-174.5,-160.0,-146.0,-136.89999389648438,-131.85000610351562,-121.97999572753906
240,-165.25999450683594,31.737361907958984,3.721179962158203,43.746445973714195,-165.25999450683594,-162.0,24.116641998291016,-220.55999755859375,-206.3000030517578,-192.0,-174.5,-162.0,-150.0,-138.89999389648438,-134.0,-128.8399658203125
