step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.5,31.96999740600586,2.188981533050537,44.21370601654053,-142.5,-142.0,25.29881477355957,-208.0399932861328,-190.1999969482422,-176.1999969482422,-156.5,-142.0,-125.75,-112.4000015258789,-100.94999694824219,-95.9800033569336
192,-154.45999145507812,31.941030502319336,2.5264892578125,44.14470100402832,-154.4600067138672,-152.0,24.11614418029785,-210.0,-198.10000610351562,-184.39999389648438,-170.5,-152.0,-140.75,-124.0,-118.94999694824219,-112.87999725341797
288,-161.97999572753906,31.908740997314453,2.839832305908203,44.07089900970459,-161.97999572753906,-158.5,22.45349884033203,-214.1999969482422,-208.10000610351562,-194.0,-174.0,-158.5,-146.0,-138.6999969482422,-132.9499969482422,-122.91999816894531
384,-167.6199951171875,31.87200927734375,3.1296606063842773,43.99050426483154,-167.6199951171875,-165.5,24.03280258178711,-230.0,-214.5,-198.39999389648438,-180.0,-165.5,-150.0,-142.0,-138.85000610351562,-122.91999816894531
480,-170.55999755859375,31.829425811767578,3.3980064392089844,43.905030250549316,-170.55999755859375,-167.0,24.412424087524414,-230.0,-224.10000610351562,-200.1999969482422,-184.0,-167.0,-153.0,-144.89999389648438,-138.85000610351562,-132.8000030517578
576,-174.36000061035156,31.78652572631836,3.6490330696105957,43.81690216064453,-174.36000061035156,-171.0,26.338382720947266,-230.47999572753906,-226.1999969482422,-210.0,-186.0,-171.0,-156.75,-146.0,-140.89999389648438,-135.94000244140625
672,-177.17999267578125,31.74329948425293,3.9018373489379883,43.72452259063721,-177.17999267578125,-173.5,27.87413787841797,-244.1999969482422,-230.0,-212.1999969482422,-190.5,-173.5,-157.75,-146.0,-141.9499969482422,-136.0
768,-180.22000122070312,31.687255859375,4.151599884033203,43.61755657196045,-180.22000122070312,-174.5,27.373558044433594,-244.1999969482422,-230.0,-215.0,-195.25,-174.5,-160.75,-149.0,-143.9499969482422,-141.94000244140625
864,-182.3199920654297,31.625408172607422,4.371649742126465,43.507019996643066,-182.32000732421875,-177.0,27.430959701538086,-244.1999969482422,-230.10000610351562,-224.1999969482422,-198.0,-177.0,-161.75,-149.89999389648438,-145.9499969482422,-143.97999572753906
960,-184.63999938964844,31.55414581298828,4.589771270751953,43.383416175842285,-184.63999938964844,-180.0,28.091108322143555,-254.27999877929688,-234.39999389648438,-224.1999969482422,-202.0,-180.0,-162.75,-152.6999969482422,-147.89999389648438,-144.9600067138672
1056,-185.59999084472656,31.47064781188965,4.8153076171875,43.24352741241455,-185.60000610351562,-180.0,28.88944435119629,-264.0799865722656,-242.10000610351562,-226.1999969482422,-202.5,-180.0,-163.75,-153.89999389648438,-148.9499969482422,-145.0
1152,-187.8000030517578,31.371585845947266,5.0237603187561035,43.08639144897461,-187.8000030517578,-181.0,28.759693145751953,-264.0799865722656,-242.10000610351562,-230.1999969482422,-204.0,-181.0,-166.0,-155.89999389648438,-149.0,-148.9199981689453
