step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.97999572753906,63.91688537597656,4.421435356140137,88.39731343587239,-244.97999572753906,-238.5,64.46936798095703,-384.2200012207031,-347.6499938964844,-324.1000061035156,-285.75,-238.5,-199.0,-167.0,-147.90000915527344,-130.71994018554688
60,-276.7599792480469,63.86307907104492,4.969062328338623,88.27779642740886,-276.760009765625,-273.5,54.791629791259766,-395.82000732421875,-374.45001220703125,-337.1000061035156,-313.0,-273.5,-237.5,-209.0,-198.85000610351562,-188.79995727539062
90,-291.1999816894531,63.81180953979492,5.43353271484375,88.16500600179036,-291.20001220703125,-285.5,54.684730529785156,-395.82000732421875,-384.1000061035156,-364.0,-329.25,-285.5,-249.5,-224.89999389648438,-211.85000610351562,-198.87997436523438
120,-304.9599914550781,63.7612419128418,5.836656093597412,88.05575307210286,-304.9599914550781,-305.5,53.13923645019531,-429.1400146484375,-393.1000061035156,-383.1000061035156,-333.25,-305.5,-267.0,-239.89999389648438,-224.7000274658203,-212.97999572753906
150,-313.53997802734375,63.71308517456055,6.156531810760498,87.95760345458984,-313.5400085449219,-308.5,50.31827163696289,-436.239990234375,-395.0,-384.0,-335.5,-308.5,-278.5,-253.8000030517578,-242.85000610351562,-218.87997436523438
180,-321.8800048828125,63.67137145996094,6.446803092956543,87.86729939778645,-321.8800048828125,-314.5,51.45722198486328,-448.0,-429.3500061035156,-388.5,-354.75,-314.5,-282.75,-263.8999938964844,-251.90000915527344,-239.65992736816406
210,-326.82000732421875,63.628570556640625,6.720778942108154,87.77672068277995,-326.82000732421875,-318.0,50.722259521484375,-448.0,-429.3500061035156,-393.20001220703125,-364.0,-318.0,-289.5,-268.70001220703125,-256.7500305175781,-246.85997009277344
240,-331.79998779296875,63.583152770996094,6.995136260986328,87.6828384399414,-331.79998779296875,-321.0,50.75568771362305,-448.1199951171875,-436.29998779296875,-395.20001220703125,-369.0,-321.0,-295.75,-276.8999938964844,-265.9000244140625,-262.73992919921875
270,-332.3999938964844,63.5400505065918,7.231799602508545,87.59377543131511,-332.3999938964844,-323.0,50.58280563354492,-448.1199951171875,-436.29998779296875,-395.20001220703125,-369.25,-323.0,-298.25,-276.8999938964844,-265.9000244140625,-262.73992919921875
300,-338.41998291015625,63.50089645385742,7.505235195159912,87.50425211588542,-338.4200134277344,-328.5,48.52838134765625,-448.1199951171875,-436.29998779296875,-397.29998779296875,-377.25,-328.5,-303.75,-282.0,-275.9000244140625,-263.97998046875
330,-341.79998779296875,63.46211242675781,7.724746227264404,87.42037709554036,-341.79998779296875,-330.0,47.59642791748047,-448.1199951171875,-436.29998779296875,-400.6999816894531,-379.5,-330.0,-306.75,-287.79998779296875,-276.95001220703125,-265.94000244140625
360,-343.8399963378906,63.415401458740234,7.938355445861816,87.32867685953777,-343.8399963378906,-332.0,46.9514045715332,-448.1199951171875,-436.29998779296875,-400.6999816894531,-381.0,-332.0,-308.0,-289.8999938964844,-280.8000183105469,-265.94000244140625
390,-346.8399963378906,63.36758041381836,8.141069412231445,87.23736826578777,-346.8399963378906,-333.0,47.87519454956055,-454.0199890136719,-442.29998779296875,-407.79998779296875,-384.25,-333.0,-308.75,-290.8999938964844,-281.95001220703125,-276.77996826171875
420,-350.94000244140625,63.32564926147461,8.329845428466797,87.15528361002605,-350.94000244140625,-342.0,47.634613037109375,-454.0199890136719,-442.29998779296875,-415.5,-386.5,-342.0,-309.0,-291.8999938964844,-287.70001220703125,-280.9599914550781
450,-353.1000061035156,63.27976608276367,8.520383834838867,87.06558736165364,-353.1000061035156,-343.5,47.20900344848633,-454.0199890136719,-442.29998779296875,-415.5,-388.25,-343.5,-317.75,-293.79998779296875,-288.95001220703125,-281.97998046875
480,-355.739990234375,63.22833251953125,8.720093727111816,86.96840922037761,-355.739990234375,-348.0,46.86696243286133,-454.0199890136719,-442.29998779296875,-417.29998779296875,-390.5,-348.0,-318.75,-295.79998779296875,-289.95001220703125,-281.97998046875
510,-359.3800048828125,63.17231369018555,8.891019821166992,86.87106068929036,-359.3800048828125,-351.5,48.79134750366211,-462.17999267578125,-448.29998779296875,-425.3999938964844,-395.0,-351.5,-323.0,-299.0,-289.95001220703125,-281.97998046875
540,-362.8599853515625,63.1217041015625,9.065813064575195,86.77794647216797,-362.8599853515625,-356.0,48.515567779541016,-471.0,-454.04998779296875,-429.6999816894531,-395.5,-356.0,-324.0,-306.70001220703125,-291.95001220703125,-288.97998046875
570,-368.0199890136719,63.06792449951172,9.235464096069336,86.68392181396484,-368.0199890136719,-364.0,48.94466018676758,-471.20001220703125,-459.1499938964844,-442.6000061035156,-399.25,-364.0,-329.75,-309.0,-299.0,-291.0
600,-371.2599792480469,63.01484298706055,9.411649703979492,86.58827718098958,-371.260009765625,-367.0,47.196102142333984,-471.20001220703125,-459.1499938964844,-442.6000061035156,-400.25,-367.0,-331.75,-313.70001220703125,-306.8500061035156,-298.9599914550781
630,-372.3199768066406,62.95524597167969,9.575103759765625,86.48531850179036,-372.32000732421875,-369.0,48.06118392944336,-471.20001220703125,-462.0,-448.0,-401.25,-369.0,-331.75,-313.70001220703125,-306.8500061035156,-298.9599914550781
660,-374.41998291015625,62.89962387084961,9.714582443237305,86.39063008626302,-374.4200134277344,-376.0,47.70790100097656,-471.20001220703125,-462.0,-448.0,-403.25,-376.0,-332.75,-317.6000061035156,-307.0,-299.97998046875
690,-376.97998046875,62.84519958496094,9.880396842956543,86.29055786132812,-376.9800109863281,-378.0,45.86610412597656,-471.20001220703125,-462.0,-448.0,-403.25,-378.0,-336.75,-324.8999938964844,-309.8500061035156,-303.91998291015625
