step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.8999938964844,127.9574203491211,7.826565742492676,177.02641677856445,-288.8999938964844,-286.0,45.770408630371094,-387.0799865722656,-358.25,-348.29998779296875,-323.0,-286.0,-256.5,-223.8000030517578,-214.8000030517578,-208.94000244140625
192,-317.0,127.92259216308594,8.315824508666992,176.9422378540039,-317.0,-313.5,43.47343826293945,-423.0799865722656,-391.1499938964844,-381.3999938964844,-341.75,-313.5,-286.0,-256.6000061035156,-248.89999389648438,-246.9199981689453
288,-339.0199890136719,127.89183807373047,8.712438583374023,176.86971282958984,-339.0199890136719,-333.0,46.26034927368164,-468.3800048828125,-423.20001220703125,-393.1000061035156,-356.25,-333.0,-309.0,-286.0,-274.79998779296875,-268.9599914550781
384,-345.3399963378906,127.86112976074219,9.103803634643555,176.7958526611328,-345.3399963378906,-339.5,46.291080474853516,-468.3800048828125,-428.20001220703125,-395.29998779296875,-360.0,-339.5,-317.0,-297.5,-282.79998779296875,-268.9599914550781
480,-351.4599914550781,127.83244323730469,9.471036911010742,176.7263946533203,-351.4599914550781,-345.5,43.11621856689453,-468.3800048828125,-428.20001220703125,-395.29998779296875,-368.5,-345.5,-325.75,-309.0,-297.75,-272.9599914550781
576,-356.8999938964844,127.80441284179688,9.794191360473633,176.65898513793945,-356.8999938964844,-347.0,45.88474655151367,-487.0799865722656,-451.29998779296875,-417.6000061035156,-382.0,-347.0,-327.0,-313.0,-298.70001220703125,-280.8800048828125
672,-364.1399841308594,127.77836608886719,10.132448196411133,176.59235382080078,-364.1400146484375,-353.5,46.343505859375,-487.0799865722656,-451.29998779296875,-426.1000061035156,-391.0,-353.5,-332.0,-313.0,-298.8999938964844,-292.760009765625
768,-369.6999816894531,127.75078582763672,10.435934066772461,176.52643585205078,-369.70001220703125,-358.5,44.338809967041016,-487.0799865722656,-451.29998779296875,-427.29998779296875,-393.0,-358.5,-338.5,-321.0,-312.95001220703125,-300.8399963378906
864,-376.1999816894531,127.72418212890625,10.709162712097168,176.4637565612793,-376.20001220703125,-368.0,44.90278244018555,-491.0,-457.54998779296875,-432.0,-398.0,-368.0,-343.75,-325.5,-317.75,-308.8399963378906
960,-378.3800048828125,127.69268798828125,10.982603073120117,176.39404296875,-378.3800048828125,-372.0,45.03993225097656,-491.0,-457.54998779296875,-432.0,-405.0,-372.0,-344.75,-325.5,-317.75,-308.8399963378906
1056,-379.739990234375,127.66517639160156,11.275857925415039,176.3262062072754,-379.739990234375,-372.5,43.79214859008789,-491.0,-457.54998779296875,-432.0,-405.0,-372.5,-348.0,-326.8999938964844,-319.8999938964844,-311.94000244140625
1152,-382.2799987792969,127.63645935058594,11.55353832244873,176.25678253173828,-382.2799987792969,-378.0,42.41770553588867,-491.0,-457.54998779296875,-432.0,-405.0,-378.0,-352.5,-328.79998779296875,-321.0,-317.82000732421875
1248,-386.2799987792969,127.60577392578125,11.821532249450684,176.1864776611328,-386.2799987792969,-384.5,44.21155548095703,-491.5199890136719,-468.95001220703125,-441.0,-409.0,-384.5,-353.75,-334.6000061035156,-321.0,-317.82000732421875
1344,-389.6000061035156,127.57708740234375,12.087301254272461,176.11814498901367,-389.6000061035156,-385.0,42.92341613769531,-491.5199890136719,-468.95001220703125,-441.6000061035156,-411.5,-385.0,-360.0,-339.70001220703125,-330.75,-320.94000244140625
1440,-393.5799865722656,127.5421142578125,12.380767822265625,176.03720474243164,-393.5799865722656,-387.5,42.34434509277344,-491.5199890136719,-468.95001220703125,-447.20001220703125,-420.25,-387.5,-366.5,-343.0,-330.75,-320.94000244140625
