step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-133.5399932861328,63.692955017089844,6.734315395355225,87.85637664794922,-133.5399932861328,-131.0,24.16750717163086,-186.22000122070312,-173.35000610351562,-166.3000030517578,-148.25,-131.0,-117.0,-106.9000015258789,-99.94999694824219,-89.86000061035156
104,-146.95999145507812,63.3953857421875,8.702385902404785,87.17695236206055,-146.9600067138672,-144.5,24.893341064453125,-209.1199951171875,-195.10000610351562,-175.5,-161.25,-144.5,-130.75,-117.0,-112.80000305175781,-106.87999725341797
156,-156.5800018310547,63.12519836425781,10.19797420501709,86.54131889343262,-156.5800018310547,-152.5,25.409910202026367,-220.1199951171875,-207.10000610351562,-187.10000610351562,-170.0,-152.5,-137.0,-127.0,-120.94999694824219,-114.9800033569336
208,-160.97999572753906,62.821311950683594,11.568942070007324,85.85305595397949,-160.97999572753906,-159.0,23.622859954833984,-220.1199951171875,-207.10000610351562,-188.6999969482422,-173.0,-159.0,-145.0,-134.0,-126.9000015258789,-122.95999908447266
260,-165.47999572753906,62.493797302246094,12.715986251831055,85.15792846679688,-165.47999572753906,-166.0,22.396642684936523,-220.1199951171875,-209.10000610351562,-195.1999969482422,-176.5,-166.0,-149.0,-139.6999969482422,-134.0,-128.89999389648438
312,-169.6199951171875,62.17194366455078,13.769355773925781,84.46256828308105,-169.6199951171875,-169.0,21.47965431213379,-220.1199951171875,-210.0500030517578,-197.1999969482422,-181.0,-169.0,-154.0,-145.0,-139.75,-133.94000244140625
364,-174.3000030517578,61.82489013671875,14.783778190612793,83.72652435302734,-174.3000030517578,-171.0,20.897607803344727,-226.1999969482422,-211.1999969482422,-199.60000610351562,-185.25,-171.0,-161.5,-149.89999389648438,-144.9499969482422,-139.89999389648438
416,-178.87998962402344,61.463714599609375,15.658282279968262,82.98942184448242,-178.8800048828125,-176.5,22.36572265625,-236.25999450683594,-215.25,-209.10000610351562,-188.0,-176.5,-166.75,-153.89999389648438,-149.89999389648438,-142.83999633789062
468,-183.89999389648438,61.078269958496094,16.465839385986328,82.22191047668457,-183.89999389648438,-180.5,23.11774253845215,-248.02000427246094,-226.3000030517578,-212.3000030517578,-195.5,-180.5,-169.0,-159.60000610351562,-152.0,-149.89999389648438
520,-186.87998962402344,60.69681930541992,17.207191467285156,81.4742660522461,-186.8800048828125,-184.0,23.70285987854004,-249.0399932861328,-232.1999969482422,-215.0,-198.25,-184.0,-170.0,-160.89999389648438,-153.9499969482422,-150.9199981689453
