step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.71999740600586,0.0,0.0,43.725914001464844,-44.720001220703125,-41.5,17.617084503173828,-86.04000091552734,-79.0,-69.0,-53.0,-41.5,-33.0,-24.900001525878906,-21.95000457763672,-15.91998291015625
20,-54.89999771118164,0.0,0.0,43.33529281616211,-54.900001525878906,-52.0,16.358179092407227,-87.0199966430664,-83.0999984741211,-79.0,-68.0,-52.0,-41.0,-37.900001525878906,-34.800018310546875,-26.979995727539062
30,-58.71999740600586,0.0,0.0,43.05298614501953,-58.720001220703125,-57.0,15.49972915649414,-87.0199966430664,-83.0999984741211,-79.0,-71.0,-57.0,-45.0,-40.0,-37.95000457763672,-35.97999572753906
40,-63.55999755859375,0.0,0.0,42.80845260620117,-63.560001373291016,-64.0,15.278951644897461,-96.12000274658203,-87.05000305175781,-80.0999984741211,-74.0,-64.0,-52.75,-42.900001525878906,-40.0,-39.0
50,-66.68000030517578,0.0,0.0,42.58482360839844,-66.68000030517578,-68.0,14.02489185333252,-96.12000274658203,-87.05000305175781,-81.19999694824219,-76.25,-68.0,-57.0,-48.900001525878906,-42.90000915527344,-39.97999572753906
60,-68.18000030517578,0.0,0.0,42.368831634521484,-68.18000030517578,-69.0,13.55609130859375,-96.12000274658203,-87.05000305175781,-84.0999984741211,-77.0,-69.0,-57.0,-51.0,-47.850013732910156,-40.97999572753906
70,-69.68000030517578,0.0,0.0,42.162254333496094,-69.68000030517578,-69.0,12.728612899780273,-96.12000274658203,-90.05000305175781,-85.0,-78.25,-69.0,-58.75,-54.900001525878906,-50.95000457763672,-47.97999572753906
80,-70.5199966430664,0.0,0.0,41.97874069213867,-70.5199966430664,-71.0,13.206422805786133,-102.16000366210938,-91.05000305175781,-85.0999984741211,-79.0,-71.0,-59.75,-54.900001525878906,-51.0,-47.97999572753906
90,-72.33999633789062,0.0,0.0,41.7503662109375,-72.33999633789062,-72.0,13.452301025390625,-110.0,-96.25,-89.0,-79.0,-72.0,-64.0,-55.0,-53.95000457763672,-50.97999572753906
100,-74.08000183105469,0.0,0.0,41.528480529785156,-74.08000183105469,-74.0,12.956604957580566,-110.0,-96.25,-90.0999984741211,-80.0,-74.0,-65.0,-57.0,-55.0,-54.0
110,-75.36000061035156,0.0,0.0,41.342132568359375,-75.36000061035156,-74.0,13.087031364440918,-110.0,-101.05000305175781,-92.0,-82.25,-74.0,-65.75,-58.900001525878906,-55.95000457763672,-54.0
120,-76.69999694824219,0.0,0.0,41.12158203125,-76.69999694824219,-75.0,13.163206100463867,-110.0,-102.05000305175781,-93.0999984741211,-83.25,-75.0,-67.0,-60.70000457763672,-56.0,-54.0
130,-77.75999450683594,0.0,0.0,40.89617919921875,-77.76000213623047,-77.0,12.934542655944824,-110.0,-102.05000305175781,-94.0999984741211,-86.0,-77.0,-67.75,-64.0,-57.95000457763672,-55.959991455078125
140,-79.05999755859375,0.0,0.0,40.65013885498047,-79.05999755859375,-79.0,12.88551139831543,-110.0,-102.05000305175781,-95.0999984741211,-87.0,-79.0,-71.0,-64.0,-57.95000457763672,-55.959991455078125
150,-79.93999481201172,0.0,0.0,40.40977096557617,-79.94000244140625,-79.0,12.636312484741211,-110.0,-103.0,-96.0,-87.0,-79.0,-71.0,-64.0,-59.95000457763672,-58.0
