step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.77999877929688,31.9952449798584,1.8950012922286987,44.26873550415039,-65.77999877929688,-63.5,15.072876930236816,-99.05999755859375,-92.0,-87.0999984741211,-74.25,-63.5,-54.75,-47.0,-44.0,-39.93998718261719
90,-73.83999633789062,31.9904842376709,1.9792369604110718,44.25590896606445,-73.83999633789062,-72.5,14.165252685546875,-113.0199966430664,-99.1500015258789,-90.19999694824219,-80.0,-72.5,-63.75,-58.900001525878906,-55.95000457763672,-51.97999572753906
135,-78.0,31.98531150817871,2.0597176551818848,44.24270782470703,-78.0,-75.0,13.863621711730957,-113.0199966430664,-106.0,-93.0,-85.5,-75.0,-69.0,-61.0,-59.0,-56.97999572753906
180,-80.68000030517578,31.97968101501465,2.1326205730438232,44.22935409545899,-80.68000030517578,-79.0,13.789039611816406,-113.0199966430664,-106.1500015258789,-97.19999694824219,-88.0,-79.0,-71.0,-64.9000015258789,-60.90000915527344,-56.97999572753906
225,-81.58000183105469,31.973896026611328,2.204678773880005,44.21545639038086,-81.58000183105469,-79.5,13.129493713378906,-113.0199966430664,-106.1500015258789,-97.19999694824219,-88.0,-79.5,-73.0,-67.0,-64.0,-58.959991455078125
270,-83.83999633789062,31.968687057495117,2.278139591217041,44.20215072631836,-83.83999633789062,-82.5,12.98207950592041,-114.04000091552734,-109.19999694824219,-102.0999984741211,-90.25,-82.5,-75.0,-69.0,-64.95000457763672,-60.959991455078125
315,-86.31999969482422,31.963438034057617,2.360870361328125,44.18769302368164,-86.31999969482422,-85.0,12.46826457977295,-114.04000091552734,-109.19999694824219,-103.19999694824219,-92.0,-85.0,-79.0,-72.80000305175781,-67.95000457763672,-63.93998718261719
360,-87.47999572753906,31.958017349243164,2.4367682933807373,44.17297286987305,-87.4800033569336,-86.5,11.930196762084961,-114.04000091552734,-109.19999694824219,-103.19999694824219,-93.0,-86.5,-79.75,-73.0,-69.95000457763672,-67.0
405,-88.05999755859375,31.95192527770996,2.504913330078125,44.15857620239258,-88.05999755859375,-87.0,11.492448806762695,-114.04000091552734,-109.19999694824219,-103.19999694824219,-93.0,-87.0,-80.0,-75.0,-70.95000457763672,-68.95999145507812
450,-88.86000061035156,31.947269439697266,2.5721099376678467,44.14547424316406,-88.86000061035156,-88.0,11.10587215423584,-114.04000091552734,-109.19999694824219,-104.0999984741211,-93.25,-88.0,-81.0,-76.0,-73.0,-69.97999572753906
495,-89.27999877929688,31.940753936767578,2.6408674716949463,44.12997665405273,-89.27999877929688,-88.0,10.873894691467285,-114.04000091552734,-109.19999694824219,-104.0999984741211,-94.25,-88.0,-82.0,-77.0,-74.90000915527344,-69.97999572753906
540,-90.13999938964844,31.933883666992188,2.714303970336914,44.113461303710935,-90.13999938964844,-88.0,11.585352897644043,-116.26000213623047,-113.0,-106.0,-95.25,-88.0,-83.0,-77.0,-75.0,-70.97999572753906
585,-91.1199951171875,31.9281005859375,2.7832887172698975,44.098269653320315,-91.12000274658203,-89.0,11.34132194519043,-116.26000213623047,-113.0,-106.0,-97.0,-89.0,-84.0,-79.0,-75.95000457763672,-72.93998718261719
