step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.47998046875,63.99186325073242,3.7666778564453125,88.54075813293457,-276.4800109863281,-269.0,55.51675033569336,-403.82000732421875,-375.6499938964844,-358.79998779296875,-303.5,-269.0,-239.0,-208.89999389648438,-199.95001220703125,-196.95999145507812
120,-305.3800048828125,63.98408508300781,3.9096152782440186,88.51902770996094,-305.3800048828125,-292.0,52.11137771606445,-445.0400085449219,-403.5,-375.5,-334.25,-292.0,-266.75,-253.70001220703125,-246.75003051757812,-230.8999786376953
180,-319.47998046875,63.97736740112305,4.033860206604004,88.50010871887207,-319.4800109863281,-308.5,57.52033996582031,-461.239990234375,-444.04998779296875,-395.79998779296875,-356.5,-308.5,-273.75,-263.0,-255.75003051757812,-241.8399658203125
240,-328.6000061035156,63.9704704284668,4.144507884979248,88.48218727111816,-328.6000061035156,-323.5,55.525665283203125,-461.239990234375,-444.04998779296875,-403.29998779296875,-360.0,-323.5,-281.75,-266.0,-257.6500244140625,-241.87997436523438
300,-338.91998291015625,63.96478271484375,4.245367050170898,88.4659595489502,-338.9200134277344,-330.0,52.419593811035156,-461.239990234375,-445.1000061035156,-413.20001220703125,-370.25,-330.0,-299.5,-277.0,-272.8000183105469,-265.9599914550781
360,-345.239990234375,63.959651947021484,4.341719627380371,88.45044326782227,-345.239990234375,-334.0,51.07056427001953,-461.239990234375,-447.04998779296875,-414.3999938964844,-371.5,-334.0,-312.5,-280.70001220703125,-273.95001220703125,-268.97998046875
420,-352.8999938964844,63.9543571472168,4.430686950683594,88.43529891967773,-352.8999938964844,-339.5,49.01927947998047,-461.239990234375,-447.04998779296875,-432.3999938964844,-380.25,-339.5,-321.75,-297.8999938964844,-288.6500244140625,-272.97998046875
480,-356.3999938964844,63.94921112060547,4.518967628479004,88.4201602935791,-356.3999938964844,-342.0,46.8753662109375,-461.239990234375,-447.04998779296875,-432.3999938964844,-381.25,-342.0,-325.75,-308.0,-293.9000244140625,-281.89996337890625
540,-360.5,63.94348907470703,4.611586570739746,88.40398597717285,-360.5,-344.5,46.888912200927734,-468.1000061035156,-452.3500061035156,-443.1000061035156,-382.5,-344.5,-328.0,-315.70001220703125,-307.7500305175781,-293.659912109375
600,-364.55999755859375,63.93792724609375,4.69124698638916,88.38909530639648,-364.55999755859375,-352.5,45.87925720214844,-468.1000061035156,-452.3500061035156,-443.1000061035156,-389.25,-352.5,-331.0,-320.79998779296875,-310.8500061035156,-307.7199401855469
660,-367.4599914550781,63.9323844909668,4.773004055023193,88.37401962280273,-367.4599914550781,-354.5,45.400970458984375,-468.1000061035156,-452.3500061035156,-443.1000061035156,-395.0,-354.5,-331.75,-322.8999938964844,-312.9000244140625,-307.89996337890625
720,-369.47998046875,63.92832565307617,4.84810733795166,88.36085891723633,-369.4800109863281,-358.0,44.33858108520508,-468.1000061035156,-452.3500061035156,-443.1000061035156,-395.0,-358.0,-333.75,-324.0,-318.70001220703125,-308.0
