step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1000061035156,63.94386291503906,4.375747203826904,88.43088912963867,-261.1000061035156,-247.5,55.35061264038086,-384.20001220703125,-363.0,-343.6999816894531,-297.75,-247.5,-218.75,-197.8000030517578,-187.95001220703125,-167.9399871826172
96,-289.7599792480469,63.90142822265625,4.903122425079346,88.32698822021484,-289.760009765625,-289.0,46.980873107910156,-394.0199890136719,-364.29998779296875,-351.5,-323.0,-289.0,-254.0,-230.0,-217.0,-210.75994873046875
144,-308.739990234375,63.862586975097656,5.3177595138549805,88.23544692993164,-308.739990234375,-305.0,46.3036994934082,-399.17999267578125,-384.5,-365.3999938964844,-340.25,-305.0,-279.0,-249.89999389648438,-238.0,-233.5799102783203
192,-320.91998291015625,63.82697677612305,5.691250801086426,88.14778900146484,-320.9200134277344,-316.0,46.095703125,-466.1000061035156,-394.25,-370.3999938964844,-348.75,-316.0,-288.75,-271.0,-257.95001220703125,-248.8999786376953
240,-327.05999755859375,63.794219970703125,6.016659736633301,88.06634330749512,-327.05999755859375,-322.5,46.93161392211914,-466.1000061035156,-409.3999938964844,-384.29998779296875,-354.0,-322.5,-296.0,-276.0,-266.60003662109375,-249.97999572753906
288,-334.1999816894531,63.76298522949219,6.316323280334473,87.9888801574707,-334.20001220703125,-325.0,45.0712776184082,-466.1000061035156,-409.3999938964844,-392.20001220703125,-362.25,-325.0,-301.75,-280.8999938964844,-277.9000244140625,-267.0
336,-339.41998291015625,63.73052215576172,6.583106994628906,87.91313934326172,-339.4200134277344,-331.0,44.103553771972656,-466.1000061035156,-409.3999938964844,-396.0,-364.25,-331.0,-308.5,-287.0,-279.95001220703125,-277.9599914550781
384,-342.94000244140625,63.695281982421875,6.835047721862793,87.83448600769043,-342.94000244140625,-339.5,41.94540023803711,-466.1000061035156,-409.3999938964844,-396.29998779296875,-364.5,-339.5,-313.5,-294.0,-286.9000244140625,-278.97998046875
432,-348.32000732421875,63.65898895263672,7.083113670349121,87.75451469421387,-348.32000732421875,-342.5,45.15570831298828,-471.239990234375,-425.54998779296875,-399.5,-369.25,-342.5,-318.0,-300.79998779296875,-288.9000244140625,-284.8799743652344
480,-354.7599792480469,63.62702560424805,7.30341911315918,87.68178939819336,-354.760009765625,-350.5,44.37118911743164,-471.239990234375,-425.54998779296875,-406.0,-381.5,-350.5,-324.75,-304.8999938964844,-292.0,-286.9599914550781
528,-359.7799987792969,63.58739471435547,7.525411128997803,87.60086822509766,-359.7799987792969,-352.5,46.13948059082031,-473.20001220703125,-455.54998779296875,-408.1000061035156,-385.25,-352.5,-326.75,-310.70001220703125,-292.0,-286.9599914550781
576,-362.6199951171875,63.54985809326172,7.744358062744141,87.52161598205566,-362.6199951171875,-356.5,45.073665618896484,-473.20001220703125,-455.54998779296875,-408.1000061035156,-386.25,-356.5,-328.0,-311.8999938964844,-304.8000183105469,-286.9599914550781
624,-366.8599853515625,63.511940002441406,7.923174858093262,87.44620895385742,-366.8599853515625,-362.0,50.36030960083008,-483.8800048828125,-466.25,-416.1000061035156,-389.0,-362.0,-330.25,-313.79998779296875,-305.95001220703125,-286.9599914550781
672,-368.6399841308594,63.47919464111328,8.115874290466309,87.37335586547852,-368.6400146484375,-363.0,49.829010009765625,-483.8800048828125,-466.25,-417.3999938964844,-392.5,-363.0,-333.25,-318.70001220703125,-305.95001220703125,-288.9599914550781
720,-371.97998046875,63.4423828125,8.29521369934082,87.29755401611328,-371.9800109863281,-365.0,50.03738021850586,-483.8800048828125,-467.20001220703125,-424.6999816894531,-396.0,-365.0,-336.75,-322.8999938964844,-311.0,-305.77996826171875
768,-376.2599792480469,63.402366638183594,8.479146957397461,87.21797180175781,-376.260009765625,-371.0,48.563697814941406,-483.8800048828125,-467.20001220703125,-424.6999816894531,-399.5,-371.0,-344.75,-323.0,-315.95001220703125,-310.94000244140625
816,-379.8399963378906,63.3604850769043,8.670772552490234,87.13439178466797,-379.8399963378906,-375.5,46.6921272277832,-483.8800048828125,-467.20001220703125,-424.6999816894531,-402.5,-375.5,-351.0,-327.8999938964844,-321.8500061035156,-314.91998291015625
864,-382.6199951171875,63.32172775268555,8.83772087097168,87.05621910095215,-382.6199951171875,-380.0,46.67628479003906,-483.8800048828125,-467.20001220703125,-433.3999938964844,-404.0,-380.0,-352.5,-327.8999938964844,-321.8500061035156,-314.91998291015625
912,-383.55999755859375,63.279396057128906,9.006479263305664,86.97380828857422,-383.55999755859375,-380.5,46.62688064575195,-483.8800048828125,-467.20001220703125,-433.3999938964844,-404.5,-380.5,-353.75,-327.8999938964844,-321.8500061035156,-314.91998291015625
960,-387.1199951171875,63.23530197143555,9.166277885437012,86.8919620513916,-387.1199951171875,-383.5,45.994842529296875,-483.8800048828125,-467.20001220703125,-455.20001220703125,-406.5,-383.5,-356.5,-335.79998779296875,-325.8500061035156,-318.8399658203125
1008,-391.2799987792969,63.18669891357422,9.319620132446289,86.8055362701416,-391.2799987792969,-387.0,44.711761474609375,-483.8800048828125,-467.20001220703125,-455.20001220703125,-408.25,-387.0,-363.0,-344.4000244140625,-326.95001220703125,-321.94000244140625
1056,-392.79998779296875,63.141273498535156,9.474020957946777,86.71901512145996,-392.79998779296875,-388.0,45.38259506225586,-483.8800048828125,-467.20001220703125,-457.29998779296875,-411.0,-388.0,-363.0,-344.4000244140625,-326.95001220703125,-321.94000244140625
1104,-394.1000061035156,63.09010314941406,9.61432933807373,86.62970733642578,-394.1000061035156,-388.5,45.58607482910156,-483.8800048828125,-467.20001220703125,-457.29998779296875,-413.0,-388.5,-366.0,-344.4000244140625,-326.95001220703125,-321.94000244140625
1152,-395.8999938964844,63.04010009765625,9.767017364501953,86.5399055480957,-395.8999938964844,-391.5,45.81233596801758,-483.8800048828125,-471.1000061035156,-460.0,-413.0,-391.5,-366.0,-345.0,-327.95001220703125,-322.91998291015625
1200,-396.1999816894531,62.98944091796875,9.921354293823242,86.44819641113281,-396.20001220703125,-393.0,45.86436462402344,-483.8800048828125,-471.1000061035156,-460.0,-413.75,-393.0,-366.0,-345.0,-327.95001220703125,-322.91998291015625
1248,-396.739990234375,62.92462921142578,10.0725736618042,86.34062767028809,-396.739990234375,-393.0,45.7037467956543,-483.8800048828125,-471.1000061035156,-460.0,-416.25,-393.0,-366.75,-345.0,-327.95001220703125,-322.91998291015625
1296,-401.7799987792969,62.86637496948242,10.23161506652832,86.23803520202637,-401.7799987792969,-395.5,46.097415924072266,-527.1199951171875,-473.1000061035156,-460.6000061035156,-421.75,-395.5,-369.75,-352.8999938964844,-333.9000244140625,-326.97998046875
