step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.4199981689453,127.97972106933594,7.550138473510742,177.0763282775879,-250.4199981689453,-239.5,57.84084701538086,-384.260009765625,-368.25,-337.0,-286.5,-239.5,-208.5,-190.60000610351562,-174.95001220703125,-165.7399444580078
64,-278.97998046875,127.96421813964844,7.780839443206787,177.03860473632812,-278.9800109863281,-266.5,56.90219497680664,-401.3000183105469,-376.3999938964844,-363.20001220703125,-314.25,-266.5,-238.75,-221.89999389648438,-211.0,-206.75994873046875
96,-297.3399963378906,127.95021057128906,8.002578735351562,177.00318145751953,-297.3399963378906,-296.5,53.845184326171875,-443.44000244140625,-384.6499938964844,-367.1000061035156,-326.75,-296.5,-256.75,-236.60000610351562,-224.85000610351562,-214.95999145507812
128,-310.6199951171875,127.93730163574219,8.185137748718262,176.9721565246582,-310.6199951171875,-304.5,53.41156768798828,-443.44000244140625,-407.8500061035156,-376.79998779296875,-337.0,-304.5,-271.0,-247.0,-240.60003662109375,-225.7799530029297
160,-321.1399841308594,127.92398071289062,8.367395401000977,176.93964385986328,-321.1400146484375,-316.5,51.906455993652344,-445.3999938964844,-424.1000061035156,-384.5,-347.5,-316.5,-286.5,-257.8999938964844,-247.0,-232.79995727539062
192,-331.3599853515625,127.91372680664062,8.550368309020996,176.91048431396484,-331.3599853515625,-328.0,49.608970642089844,-445.3999938964844,-426.8500061035156,-397.6000061035156,-362.0,-328.0,-302.5,-270.79998779296875,-261.95001220703125,-248.47988891601562
224,-334.5199890136719,127.90293884277344,8.710456848144531,176.88269424438477,-334.5199890136719,-329.5,48.007389068603516,-445.3999938964844,-426.8500061035156,-397.6000061035156,-363.0,-329.5,-304.0,-282.20001220703125,-262.95001220703125,-250.95999145507812
256,-342.5799865722656,127.89306640625,8.854333877563477,176.85659408569336,-342.5799865722656,-334.5,46.879032135009766,-454.2200012207031,-445.0,-408.0,-364.25,-334.5,-309.25,-291.0,-282.60003662109375,-268.9599914550781
288,-345.6999816894531,127.8830795288086,8.987998008728027,176.83147048950195,-345.70001220703125,-337.5,46.218284606933594,-454.2200012207031,-445.0,-408.0,-366.25,-337.5,-311.75,-294.8999938964844,-288.70001220703125,-268.9599914550781
320,-348.1999816894531,127.87338256835938,9.131513595581055,176.80592346191406,-348.20001220703125,-340.5,45.63178634643555,-454.2200012207031,-445.0,-408.0,-368.5,-340.5,-314.0,-294.8999938964844,-288.70001220703125,-268.9599914550781
352,-349.8399963378906,127.86308288574219,9.25937271118164,176.78072357177734,-349.8399963378906,-341.5,45.62317657470703,-454.2200012207031,-445.0,-408.0,-376.0,-341.5,-315.75,-295.0,-288.70001220703125,-268.9599914550781
384,-351.17999267578125,127.85259246826172,9.388813018798828,176.75519180297852,-351.17999267578125,-345.0,45.133445739746094,-454.2200012207031,-445.0,-408.0,-376.0,-345.0,-317.75,-303.1000061035156,-290.9000244140625,-268.9599914550781
416,-351.44000244140625,127.84414672851562,9.520912170410156,176.7308006286621,-351.44000244140625,-345.5,45.044273376464844,-454.2200012207031,-445.0,-408.0,-376.0,-345.5,-317.75,-303.1000061035156,-290.9000244140625,-268.9599914550781
448,-353.6399841308594,127.83482360839844,9.64669418334961,176.70647048950195,-353.6400146484375,-349.0,44.33881378173828,-454.2200012207031,-445.0,-409.79998779296875,-376.25,-349.0,-322.5,-304.8999938964844,-290.9000244140625,-278.7999572753906
480,-356.29998779296875,127.8245849609375,9.777139663696289,176.68077087402344,-356.29998779296875,-353.0,43.575340270996094,-454.2200012207031,-445.0,-409.79998779296875,-384.25,-353.0,-325.75,-305.8999938964844,-292.9000244140625,-278.7999572753906
512,-357.4599914550781,127.81610107421875,9.893388748168945,176.65786361694336,-357.4599914550781,-353.5,42.51974105834961,-454.2200012207031,-445.0,-409.79998779296875,-384.25,-353.5,-327.0,-305.8999938964844,-294.9000244140625,-288.7999572753906
544,-359.1000061035156,127.80648040771484,10.021430969238281,176.63253021240234,-359.1000061035156,-354.5,41.607330322265625,-454.2200012207031,-445.0,-412.5,-384.25,-354.5,-330.75,-310.6000061035156,-303.95001220703125,-290.75994873046875
576,-360.1000061035156,127.79782104492188,10.125434875488281,176.61098861694336,-360.1000061035156,-354.5,40.64738464355469,-454.2200012207031,-445.0,-412.5,-384.25,-354.5,-331.75,-315.5,-304.95001220703125,-292.9599914550781
608,-361.67999267578125,127.78868865966797,10.24618911743164,176.58566284179688,-361.67999267578125,-359.0,40.08437728881836,-454.2200012207031,-445.0,-412.5,-385.25,-359.0,-334.75,-316.8999938964844,-305.0,-302.7999572753906
640,-362.3999938964844,127.78045654296875,10.355462074279785,176.56370162963867,-362.3999938964844,-361.0,39.88408279418945,-454.2200012207031,-445.0,-412.5,-385.5,-361.0,-334.75,-318.8999938964844,-305.0,-302.7999572753906
672,-364.3199768066406,127.7721176147461,10.466568946838379,176.54069137573242,-364.32000732421875,-361.5,40.644775390625,-454.2200012207031,-445.25,-417.6999816894531,-388.25,-361.5,-335.0,-319.0,-305.0,-302.7999572753906
704,-366.1399841308594,127.7640380859375,10.583474159240723,176.51739883422852,-366.1400146484375,-362.0,41.26209259033203,-454.2200012207031,-445.25,-424.20001220703125,-392.5,-362.0,-337.0,-319.0,-305.0,-302.7999572753906
736,-366.8999938964844,127.75652313232422,10.687665939331055,176.4962501525879,-366.8999938964844,-362.0,40.80796432495117,-454.2200012207031,-445.25,-424.20001220703125,-392.5,-362.0,-337.75,-319.0,-310.70001220703125,-302.7999572753906
