step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.6399841308594,127.98785400390625,7.460506439208984,177.09164428710938,-267.6400146484375,-265.0,56.807838439941406,-386.05999755859375,-365.45001220703125,-342.0,-303.0,-265.0,-223.5,-198.60000610351562,-186.80001831054688,-175.9399871826172
108,-299.5199890136719,127.97450256347656,7.731348037719727,177.05348459879556,-299.5199890136719,-282.5,56.76785659790039,-459.239990234375,-400.1999816894531,-365.8999938964844,-329.25,-282.5,-263.75,-235.89999389648438,-221.85000610351562,-212.9399871826172
162,-319.3399963378906,127.96211242675781,7.9795637130737305,177.01691691080728,-319.3399963378906,-306.5,59.59584045410156,-471.05999755859375,-447.1000061035156,-392.6999816894531,-353.0,-306.5,-276.75,-249.89999389648438,-236.0,-229.97999572753906
216,-331.79998779296875,127.94977569580078,8.22005558013916,176.98016611735025,-331.79998779296875,-327.5,52.98999786376953,-471.05999755859375,-447.1000061035156,-400.6999816894531,-358.0,-327.5,-292.25,-276.79998779296875,-265.60003662109375,-246.87997436523438
270,-336.6000061035156,127.93822479248047,8.456880569458008,176.94451649983725,-336.6000061035156,-334.0,51.5722770690918,-471.05999755859375,-447.1000061035156,-400.6999816894531,-362.25,-334.0,-298.5,-278.79998779296875,-265.70001220703125,-246.87997436523438
324,-341.6199951171875,127.9253158569336,8.69196891784668,176.90697733561197,-341.6199951171875,-337.5,50.03714370727539,-471.05999755859375,-447.1000061035156,-416.6999816894531,-365.0,-337.5,-305.75,-284.79998779296875,-274.9000244140625,-255.85997009277344
378,-351.47998046875,127.91263580322266,8.923521041870117,176.86929575602213,-351.4800109863281,-343.5,51.429847717285156,-474.1000061035156,-454.25,-425.3999938964844,-377.25,-343.5,-317.75,-292.70001220703125,-284.8500061035156,-274.8199462890625
432,-358.94000244140625,127.9011001586914,9.152950286865234,176.83241271972656,-358.94000244140625,-352.0,50.685462951660156,-474.1000061035156,-459.5,-431.1000061035156,-386.25,-352.0,-326.5,-293.0,-288.9000244140625,-281.8599853515625
486,-366.6000061035156,127.88847351074219,9.378649711608887,176.79412078857422,-366.6000061035156,-361.5,48.73828125,-474.1000061035156,-459.5,-433.5,-389.5,-361.5,-333.75,-312.6000061035156,-290.95001220703125,-284.94000244140625
540,-369.8399963378906,127.87458038330078,9.592334747314453,176.75519307454428,-369.8399963378906,-366.0,47.69606399536133,-474.1000061035156,-459.5,-433.5,-391.0,-366.0,-336.75,-316.79998779296875,-296.9000244140625,-289.94000244140625
