step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.13999938964844,63.959877014160156,4.275606155395508,88.45803680419922,-125.13999938964844,-121.0,24.93071174621582,-172.3000030517578,-164.10000610351562,-158.1999969482422,-140.25,-121.0,-109.75,-98.9000015258789,-85.94999694824219,-83.94000244140625
80,-141.86000061035156,63.918190002441406,4.856673717498779,88.34984436035157,-141.86000061035156,-139.0,24.877710342407227,-191.60000610351562,-180.0500030517578,-171.10000610351562,-159.0,-139.0,-123.0,-110.9000015258789,-105.94999694824219,-102.95999908447266
120,-152.72000122070312,63.88003158569336,5.393362045288086,88.2444564819336,-152.72000122070312,-151.5,28.19719123840332,-231.52000427246094,-192.4499969482422,-174.60000610351562,-164.0,-151.5,-134.0,-123.69999694824219,-115.0,-112.9000015258789
160,-158.0,63.83945846557617,5.8625993728637695,88.13842468261718,-158.0,-156.0,27.044408798217773,-231.52000427246094,-206.6999969482422,-180.10000610351562,-166.75,-156.0,-142.0,-131.0,-121.0,-114.95999908447266
200,-164.44000244140625,63.79689407348633,6.28024435043335,88.03294830322265,-164.44000244140625,-163.0,25.370187759399414,-231.52000427246094,-206.6999969482422,-194.0,-171.0,-163.0,-149.0,-139.0,-135.89999389648438,-130.89999389648438
240,-168.5399932861328,63.754920959472656,6.6667022705078125,87.92839965820312,-168.5399932861328,-164.0,24.760217666625977,-231.52000427246094,-217.14999389648438,-195.1999969482422,-180.0,-164.0,-153.0,-144.8000030517578,-136.9499969482422,-133.97999572753906
280,-170.9199981689453,63.7176628112793,7.038522243499756,87.82720184326172,-170.9199981689453,-166.0,25.264869689941406,-242.3000030517578,-220.0500030517578,-197.1999969482422,-181.25,-166.0,-154.0,-146.0,-139.9499969482422,-135.94000244140625
320,-172.45999145507812,63.675262451171875,7.388031959533691,87.72196197509766,-172.4600067138672,-166.5,25.11629867553711,-242.3000030517578,-220.0500030517578,-199.1999969482422,-185.0,-166.5,-155.75,-149.89999389648438,-142.9499969482422,-135.94000244140625
360,-173.89999389648438,63.63346481323242,7.718008518218994,87.6176513671875,-173.89999389648438,-169.5,25.29644012451172,-242.3000030517578,-220.0500030517578,-202.10000610351562,-185.0,-169.5,-158.0,-149.89999389648438,-142.9499969482422,-135.94000244140625
400,-175.67999267578125,63.5936164855957,8.04476547241211,87.51368408203125,-175.67999267578125,-170.0,26.03800392150879,-242.3000030517578,-221.39999389648438,-206.10000610351562,-188.25,-170.0,-159.0,-150.89999389648438,-145.8000030517578,-135.94000244140625
440,-177.95999145507812,63.55488204956055,8.358965873718262,87.40931854248046,-177.9600067138672,-172.0,24.793514251708984,-242.3000030517578,-221.39999389648438,-206.10000610351562,-189.25,-172.0,-160.0,-153.0,-150.89999389648438,-145.86000061035156
480,-179.6599884033203,63.5130615234375,8.664710998535156,87.30167083740234,-179.66000366210938,-176.0,24.10320281982422,-242.3000030517578,-221.39999389648438,-206.10000610351562,-191.0,-176.0,-163.0,-153.0,-151.9499969482422,-147.9600067138672
520,-180.59999084472656,63.470184326171875,8.950674057006836,87.19512634277343,-180.60000610351562,-178.0,23.94660758972168,-242.3000030517578,-221.39999389648438,-206.10000610351562,-191.25,-178.0,-163.0,-153.0,-151.9499969482422,-147.9600067138672
560,-181.83999633789062,63.424903869628906,9.224332809448242,87.08647155761719,-181.83999633789062,-179.0,24.168874740600586,-242.3000030517578,-221.39999389648438,-209.60000610351562,-193.25,-179.0,-164.75,-153.89999389648438,-151.9499969482422,-147.9600067138672
600,-183.1199951171875,63.38155746459961,9.504592895507812,86.97655181884765,-183.1199951171875,-180.0,24.352937698364258,-242.3000030517578,-229.0,-215.1999969482422,-194.25,-180.0,-165.75,-157.5,-151.9499969482422,-148.0
640,-185.44000244140625,63.3286247253418,9.785871505737305,86.85555267333984,-185.44000244140625,-183.0,24.282634735107422,-242.3000030517578,-229.10000610351562,-217.3000030517578,-198.0,-183.0,-169.75,-159.0,-151.9499969482422,-149.9600067138672
