step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.63999938964844,62.906829833984375,10.169706344604492,86.32621765136719,-129.63999938964844,-128.5,26.516983032226562,-195.10000610351562,-175.10000610351562,-163.10000610351562,-143.0,-128.5,-111.0,-97.5,-90.94999694824219,-86.94000244140625
96,-148.52000427246094,61.89521789550781,13.534141540527344,84.24127197265625,-148.52000427246094,-143.0,25.663389205932617,-203.36000061035156,-200.0,-180.39999389648438,-163.0,-143.0,-130.0,-120.9000015258789,-115.9000015258789,-107.91999816894531
144,-159.37998962402344,60.962982177734375,15.877326965332031,82.3238296508789,-159.3800048828125,-155.0,23.29926109313965,-221.1199951171875,-200.10000610351562,-192.3000030517578,-173.0,-155.0,-141.75,-134.8000030517578,-129.9499969482422,-123.94000244140625
192,-164.75999450683594,59.97746276855469,17.673980712890625,80.41296641031902,-164.75999450683594,-161.0,22.29758644104004,-223.0800018310547,-202.0500030517578,-195.39999389648438,-177.0,-161.0,-149.75,-138.89999389648438,-135.85000610351562,-129.94000244140625
240,-173.44000244140625,59.04291915893555,19.27698516845703,78.53292846679688,-173.44000244140625,-170.0,23.713422775268555,-231.0800018310547,-223.1999969482422,-202.0,-185.5,-170.0,-155.0,-146.0,-141.0,-138.97999572753906
288,-180.51998901367188,58.05706024169922,20.46546173095703,76.68723042805989,-180.52000427246094,-177.0,24.78083038330078,-235.05999755859375,-229.10000610351562,-220.10000610351562,-197.25,-177.0,-162.0,-150.89999389648438,-146.9499969482422,-143.0
336,-187.89999389648438,57.00822448730469,21.45003318786621,74.80168151855469,-187.89999389648438,-182.0,27.540332794189453,-239.16000366210938,-235.10000610351562,-227.1999969482422,-202.0,-182.0,-169.0,-154.89999389648438,-150.89999389648438,-146.97999572753906
384,-201.5,56.04713439941406,22.406782150268555,72.98675791422527,-201.5,-200.0,29.366477966308594,-269.1199951171875,-247.5,-235.1999969482422,-222.25,-200.0,-181.75,-165.8000030517578,-157.85000610351562,-151.97999572753906
432,-214.0,55.000152587890625,22.980260848999023,71.20055135091145,-214.0,-211.5,29.18972396850586,-275.2799987792969,-262.04998779296875,-249.3000030517578,-233.5,-211.5,-192.0,-180.8000030517578,-168.89999389648438,-160.94000244140625
480,-226.25999450683594,54.02533721923828,23.578014373779297,69.43604532877605,-226.25999450683594,-223.5,30.915569305419922,-289.17999267578125,-279.0,-271.1000061035156,-246.25,-223.5,-201.5,-186.89999389648438,-184.85000610351562,-180.89999389648438
