step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.4199981689453,58.99565887451172,23.749568939208984,75.84153747558594,-132.4199981689453,-126.5,30.820505142211914,-203.44000244140625,-186.14999389648438,-175.1999969482422,-149.5,-126.5,-113.0,-97.9000015258789,-93.94999694824219,-85.91999816894531
96,-146.6999969482422,56.264854431152344,28.87434959411621,68.31855583190918,-146.6999969482422,-139.5,28.714282989501953,-225.0800018310547,-203.4499969482422,-183.3000030517578,-157.25,-139.5,-126.0,-116.9000015258789,-111.94999694824219,-108.77999877929688
144,-163.22000122070312,54.12022399902344,31.722524642944336,62.39595031738281,-163.22000122070312,-157.0,27.55561065673828,-230.16000366210938,-221.1999969482422,-199.10000610351562,-179.25,-157.0,-144.0,-131.89999389648438,-127.0,-122.94000244140625
192,-182.5399932861328,52.202049255371094,33.42141342163086,57.40989971160889,-182.5399932861328,-180.0,27.83286476135254,-245.02000427246094,-240.10000610351562,-225.0,-195.25,-180.0,-162.75,-148.8000030517578,-143.0,-139.94000244140625
240,-205.0800018310547,50.53370666503906,34.520538330078125,52.96392631530762,-205.0800018310547,-203.5,31.8696346282959,-275.20001220703125,-263.3500061035156,-252.10000610351562,-225.0,-203.5,-181.0,-165.0,-162.8000030517578,-157.94000244140625
288,-227.17999267578125,49.119712829589844,35.257774353027344,49.150933265686035,-227.17999267578125,-224.0,32.39270782470703,-299.2200012207031,-285.3500061035156,-274.20001220703125,-244.5,-224.0,-203.0,-187.0,-180.0,-174.97999572753906
336,-245.1199951171875,47.887569427490234,35.750755310058594,45.82053089141846,-245.1199951171875,-239.5,32.42692565917969,-321.0199890136719,-310.04998779296875,-290.70001220703125,-265.0,-239.5,-224.75,-206.8000030517578,-199.0,-191.89999389648438
384,-261.1999816894531,46.754981994628906,35.997230529785156,42.89745330810547,-261.20001220703125,-258.5,31.315811157226562,-329.1400146484375,-322.0,-308.0,-279.25,-258.5,-239.0,-224.60000610351562,-212.89999389648438,-207.9600067138672
432,-278.2799987792969,45.711952209472656,36.035247802734375,40.39763164520264,-278.2799987792969,-276.5,32.35616683959961,-351.1199951171875,-333.1499938964844,-321.1000061035156,-300.0,-276.5,-253.25,-236.89999389648438,-229.9499969482422,-224.72000122070312
480,-290.6999816894531,44.81197738647461,36.0620231628418,38.11235237121582,-290.70001220703125,-287.0,32.075382232666016,-362.260009765625,-349.1000061035156,-329.1000061035156,-311.5,-287.0,-270.75,-252.60000610351562,-237.9499969482422,-230.97999572753906
528,-302.32000732421875,43.92843246459961,35.97010803222656,36.01569366455078,-302.32000732421875,-297.0,32.19468307495117,-373.20001220703125,-368.0,-347.20001220703125,-323.25,-297.0,-281.0,-263.8999938964844,-253.89999389648438,-250.86000061035156
576,-312.239990234375,43.20332336425781,35.95281982421875,34.094499588012695,-312.239990234375,-308.0,32.26239776611328,-382.0199890136719,-370.1499938964844,-355.20001220703125,-332.25,-308.0,-289.0,-272.8999938964844,-269.8999938964844,-254.0
624,-321.1399841308594,42.41013717651367,35.803749084472656,32.263662338256836,-321.1400146484375,-318.5,31.3843994140625,-383.3599853515625,-376.20001220703125,-361.6000061035156,-343.0,-318.5,-298.5,-282.0,-272.8500061035156,-267.8800048828125
672,-328.29998779296875,41.62135314941406,35.578975677490234,30.572104930877686,-328.29998779296875,-322.5,31.748228073120117,-401.1000061035156,-382.25,-377.1000061035156,-350.25,-322.5,-304.5,-291.0,-284.8500061035156,-271.9200134277344
720,-335.7599792480469,41.036746978759766,35.4989128112793,29.058517456054688,-335.760009765625,-333.5,31.568693161010742,-401.1000061035156,-390.04998779296875,-379.0,-356.25,-333.5,-310.75,-297.79998779296875,-286.8999938964844,-281.8800048828125
768,-342.91998291015625,40.345245361328125,35.27418518066406,27.547191619873047,-342.9200134277344,-340.0,32.91737365722656,-407.20001220703125,-399.1000061035156,-388.29998779296875,-367.5,-340.0,-317.0,-301.8999938964844,-298.0,-284.9800109863281
816,-348.239990234375,39.76323699951172,35.0613899230957,26.265209197998047,-348.239990234375,-345.5,31.958446502685547,-412.1000061035156,-401.1499938964844,-392.1000061035156,-373.25,-345.5,-321.0,-309.70001220703125,-301.8999938964844,-297.7799987792969
864,-353.6199951171875,39.207969665527344,34.86328125,24.977229595184326,-353.6199951171875,-350.0,32.15300369262695,-415.0400085449219,-411.0,-403.20001220703125,-376.0,-350.0,-327.75,-315.8999938964844,-311.5,-297.9800109863281
912,-358.8599853515625,38.677467346191406,34.652587890625,23.80612325668335,-358.8599853515625,-353.0,32.467529296875,-420.0199890136719,-414.04998779296875,-410.1000061035156,-378.75,-353.0,-334.75,-318.8999938964844,-313.95001220703125,-306.82000732421875
960,-363.6399841308594,38.11829376220703,34.38068389892578,22.687262535095215,-363.6400146484375,-359.5,32.788265228271484,-423.1000061035156,-421.0,-411.29998779296875,-387.0,-359.5,-341.0,-320.8999938964844,-314.95001220703125,-309.94000244140625
