step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.8399963378906,63.984893798828125,3.7723710536956787,88.53233337402344,-265.8399963378906,-263.5,54.243106842041016,-372.260009765625,-352.1000061035156,-334.0,-298.5,-263.5,-232.75,-197.89999389648438,-177.89999389648438,-148.8800048828125
96,-288.3399963378906,63.96855163574219,3.949594020843506,88.49897003173828,-288.3399963378906,-284.0,44.81365966796875,-385.17999267578125,-366.29998779296875,-349.29998779296875,-320.0,-284.0,-258.5,-232.89999389648438,-221.85000610351562,-215.82000732421875
144,-299.0400085449219,63.95151901245117,4.110690116882324,88.46610514322917,-299.0400085449219,-298.5,44.28022384643555,-394.3800048828125,-378.1000061035156,-357.1000061035156,-330.5,-298.5,-263.75,-246.89999389648438,-232.9499969482422,-221.94000244140625
192,-314.53997802734375,63.93441390991211,4.260091304779053,88.43312581380208,-314.5400085449219,-307.0,43.45075607299805,-420.0,-394.95001220703125,-378.20001220703125,-338.25,-307.0,-284.0,-263.8999938964844,-254.85000610351562,-236.9199981689453
240,-323.6600036621094,63.91874313354492,4.430089473724365,88.39953358968098,-323.6600036621094,-312.0,43.86962890625,-422.0,-413.3500061035156,-385.8999938964844,-351.0,-312.0,-298.0,-269.0,-262.8500061035156,-247.94000244140625
288,-328.97998046875,63.901458740234375,4.564069747924805,88.3669662475586,-328.9800109863281,-324.0,42.60398864746094,-422.0,-413.3500061035156,-394.0,-351.25,-324.0,-303.75,-277.5,-269.0,-262.70001220703125
336,-335.32000732421875,63.8857421875,4.72030782699585,88.33306376139323,-335.32000732421875,-330.0,43.48789978027344,-431.32000732421875,-420.1000061035156,-404.6000061035156,-353.25,-330.0,-305.75,-284.0,-269.0,-268.8800048828125
384,-340.67999267578125,63.868526458740234,4.865429878234863,88.29858144124348,-340.67999267578125,-335.0,44.366172790527344,-431.32000732421875,-422.0,-413.0,-365.0,-335.0,-308.0,-294.0,-269.0,-268.8800048828125
432,-345.2200012207031,63.850120544433594,4.998195648193359,88.26340993245442,-345.2200012207031,-338.5,43.587745666503906,-436.2200012207031,-422.0,-413.5,-372.25,-338.5,-314.0,-296.8999938964844,-283.75,-269.0
480,-351.03997802734375,63.83268356323242,5.127718448638916,88.22935485839844,-351.0400085449219,-349.5,44.56611251831055,-447.0400085449219,-428.1499938964844,-420.0,-379.25,-349.5,-319.0,-301.5,-284.95001220703125,-278.9200134277344
528,-354.1399841308594,63.81505584716797,5.246280670166016,88.19620259602864,-354.1400146484375,-351.0,44.337345123291016,-447.0400085449219,-431.1499938964844,-420.20001220703125,-384.25,-351.0,-323.75,-304.70001220703125,-290.70001220703125,-278.9200134277344
576,-357.2599792480469,63.7970085144043,5.370692253112793,88.16168212890625,-357.260009765625,-352.5,43.42847442626953,-447.0400085449219,-431.1499938964844,-420.20001220703125,-385.0,-352.5,-325.75,-307.8999938964844,-296.8999938964844,-278.9200134277344
624,-359.17999267578125,63.77662658691406,5.489837646484375,88.12563832600911,-359.17999267578125,-353.5,44.02712631225586,-447.0400085449219,-431.1499938964844,-422.0,-388.25,-353.5,-326.0,-308.0,-296.8999938964844,-278.9200134277344
672,-360.3999938964844,63.757530212402344,5.611637115478516,88.08929443359375,-360.3999938964844,-354.0,43.42694854736328,-447.0400085449219,-431.1499938964844,-422.0,-388.25,-354.0,-331.0,-309.0,-296.8999938964844,-278.9200134277344
720,-364.91998291015625,63.73701477050781,5.7453460693359375,88.0508804321289,-364.9200134277344,-360.0,42.205848693847656,-447.0400085449219,-434.1000061035156,-422.0,-394.0,-360.0,-333.0,-318.70001220703125,-304.6000061035156,-285.9800109863281
768,-371.0,63.71931076049805,5.850993633270264,88.01761881510417,-371.0,-367.5,41.790191650390625,-449.6600036621094,-436.29998779296875,-422.6000061035156,-396.75,-367.5,-340.75,-324.8999938964844,-308.79998779296875,-294.82000732421875
