step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.55756676197052,63.96128463745117,4.1654767990112305,88.47155952453613,0.55756676197052,0.5571815371513367,0.011057380586862564,0.5345137119293213,0.5382511019706726,0.5437828302383423,0.5500940680503845,0.5571815371513367,0.5645309090614319,0.5716741681098938,0.5740382075309753,0.5788967609405518
96,-0.5641840100288391,63.95339584350586,4.298770427703857,88.4494514465332,0.5641839504241943,0.5634043216705322,0.009586833417415619,0.548123836517334,0.5507087707519531,0.5525756478309631,0.5577337741851807,0.5634043216705322,0.5697566866874695,0.5757772922515869,0.5788995623588562,0.5857245922088623
144,-0.5679957270622253,63.946502685546875,4.404212951660156,88.43090629577637,0.5679957866668701,0.5664774775505066,0.010142541490495205,0.5519623756408691,0.5550356507301331,0.5565550923347473,0.5614125728607178,0.5664774775505066,0.5733136534690857,0.5807187557220459,0.5859171748161316,0.5926299691200256
192,-0.5703731775283813,63.94095993041992,4.510544776916504,88.41368293762207,0.5703731775283813,0.5695797204971313,0.009639297612011433,0.5528122782707214,0.5567271709442139,0.5599026679992676,0.5643771290779114,0.5695797204971313,0.575802743434906,0.5840875506401062,0.5867713689804077,0.5926299691200256
240,-0.5715951919555664,63.935115814208984,4.608874797821045,88.3967514038086,0.5715952515602112,0.5704990029335022,0.008869100362062454,0.5567295551300049,0.5593600273132324,0.5614646077156067,0.5653854012489319,0.5704990029335022,0.5764731764793396,0.5841736793518066,0.5867713689804077,0.5926299691200256
288,-0.5727527737617493,63.92829513549805,4.703850746154785,88.37895202636719,0.5727527737617493,0.5718744397163391,0.008647188544273376,0.5592459440231323,0.559590756893158,0.5630709528923035,0.5667904615402222,0.5718744397163391,0.5777336955070496,0.5846424102783203,0.5868724584579468,0.5926299691200256
336,-0.5738987326622009,63.923187255859375,4.789027690887451,88.36388206481934,0.5738987922668457,0.5725048780441284,0.008618519641458988,0.5595253109931946,0.5623359680175781,0.5644183158874512,0.5673622488975525,0.5725048780441284,0.5777883529663086,0.5858725905418396,0.5889627933502197,0.5938169956207275
384,-0.5751146674156189,63.91759490966797,4.8785400390625,88.34737586975098,0.5751146078109741,0.5744432210922241,0.008723879233002663,0.5595253109931946,0.5623359680175781,0.5650200247764587,0.568684995174408,0.5744432210922241,0.5808061361312866,0.586968719959259,0.5889627933502197,0.5938169956207275
432,-0.575648307800293,63.91219711303711,4.961672782897949,88.33167266845703,0.5756483674049377,0.5748854279518127,0.008748271502554417,0.5595927238464355,0.5630412697792053,0.5653742551803589,0.569437563419342,0.5748854279518127,0.581920862197876,0.5876991748809814,0.5889627933502197,0.5938169956207275
480,-0.5767732858657837,63.90648651123047,5.040594100952148,88.31609344482422,0.5767732858657837,0.5763987302780151,0.008287357166409492,0.5642194747924805,0.5649979710578918,0.5669367909431458,0.5702491998672485,0.5763987302780151,0.582341194152832,0.5878029465675354,0.5925787687301636,0.5940946936607361
528,-0.5774109363555908,63.90094757080078,5.116758346557617,88.3009204864502,0.5774109363555908,0.576711893081665,0.008388870395720005,0.5642194747924805,0.5649979710578918,0.5672152638435364,0.5705010294914246,0.576711893081665,0.5840945243835449,0.5884151458740234,0.5925787687301636,0.5940946936607361
576,-0.5780404806137085,63.89616012573242,5.194626808166504,88.28637886047363,0.5780404806137085,0.577315628528595,0.00792309083044529,0.5644738078117371,0.5655128359794617,0.5685088038444519,0.5717451572418213,0.577315628528595,0.5840945243835449,0.5884151458740234,0.5925787687301636,0.5940946936607361
624,-0.5784050226211548,63.889949798583984,5.2728471755981445,88.27013397216797,0.5784050226211548,0.5776441693305969,0.007975666783750057,0.5644738078117371,0.5655128359794617,0.5685088038444519,0.5719267725944519,0.5776441693305969,0.5843061208724976,0.5884151458740234,0.5925787687301636,0.5940946936607361
672,-0.5790138244628906,63.88385009765625,5.343608856201172,88.25467491149902,0.5790138244628906,0.5777467489242554,0.008186100982129574,0.5644738078117371,0.5655128359794617,0.568634033203125,0.5722238421440125,0.5777467489242554,0.5857149362564087,0.588811457157135,0.5926426649093628,0.5940946936607361
720,-0.5795161128044128,63.87860107421875,5.418660640716553,88.23903465270996,0.5795161724090576,0.5778933763504028,0.008555951528251171,0.5644738078117371,0.5659480690956116,0.568634033203125,0.5729460120201111,0.5778933763504028,0.5857382416725159,0.5894038081169128,0.5938249230384827,0.5995078682899475
768,-0.5799844264984131,63.87354278564453,5.494498252868652,88.22384262084961,0.5799844264984131,0.5786082744598389,0.008416779339313507,0.5653561353683472,0.5671814680099487,0.568634033203125,0.5743864178657532,0.5786082744598389,0.5860771536827087,0.5894038081169128,0.5938249230384827,0.5995078682899475
816,-0.5807098150253296,63.86881637573242,5.563113212585449,88.20926284790039,0.5807098150253296,0.5804330110549927,0.008435655385255814,0.565494179725647,0.5680805444717407,0.5694135427474976,0.575589656829834,0.5804330110549927,0.5866595506668091,0.5925801992416382,0.595125675201416,0.5995078682899475
864,-0.5811465382575989,63.86307907104492,5.629983425140381,88.19406127929688,0.5811465382575989,0.5812050700187683,0.008307382464408875,0.5659615993499756,0.5682628750801086,0.5698184370994568,0.5757629871368408,0.5812050700187683,0.58681321144104,0.5925801992416382,0.595125675201416,0.5995078682899475
912,-0.5820978283882141,63.85626220703125,5.695866584777832,88.17783164978027,0.5820977687835693,0.5823206901550293,0.008089974522590637,0.5672106742858887,0.5690429210662842,0.5716288685798645,0.5765650272369385,0.5823206901550293,0.5875749588012695,0.5925801992416382,0.595125675201416,0.5995078682899475
960,-0.5824781060218811,63.85014343261719,5.761733055114746,88.16256141662598,0.5824780464172363,0.5829164981842041,0.008055625483393669,0.5680476427078247,0.5693097114562988,0.5717599391937256,0.5768459439277649,0.5829164981842041,0.5878040790557861,0.592679500579834,0.595125675201416,0.5995078682899475
1008,-0.582621157169342,63.84321212768555,5.827886581420898,88.14610290527344,0.5826210975646973,0.5829951763153076,0.007959825918078423,0.5680476427078247,0.5698363780975342,0.5721468329429626,0.5771479606628418,0.5829951763153076,0.5878040790557861,0.592679500579834,0.595125675201416,0.5995078682899475
1056,-0.5828960537910461,63.83782196044922,5.893144130706787,88.13188171386719,0.5828960537910461,0.5830507278442383,0.007812164723873138,0.568123996257782,0.5699111819267273,0.5721468329429626,0.5771479606628418,0.5830507278442383,0.588341474533081,0.592679500579834,0.595125675201416,0.5995078682899475
