step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.0,31.657697677612305,5.169724464416504,43.35690536499023,-128.0,-128.0,26.337804794311523,-185.02000427246094,-181.10000610351562,-166.1999969482422,-142.0,-128.0,-110.0,-99.5999984741211,-89.9000015258789,-71.9800033569336
80,-142.1999969482422,31.33382225036621,6.848804473876953,42.50390472412109,-142.1999969482422,-137.0,24.959165573120117,-194.17999267578125,-184.0500030517578,-172.39999389648438,-159.25,-137.0,-126.0,-115.9000015258789,-109.9000015258789,-101.87999725341797
120,-147.44000244140625,31.005176544189453,8.098949432373047,41.669256591796874,-147.44000244140625,-144.0,22.906906127929688,-194.17999267578125,-185.0500030517578,-176.5,-162.5,-144.0,-131.0,-120.9000015258789,-115.94999694824219,-110.0
160,-153.8000030517578,30.670841217041016,9.102147102355957,40.84821243286133,-153.8000030517578,-152.0,22.59380340576172,-203.4199981689453,-192.10000610351562,-184.0,-168.0,-152.0,-135.75,-128.0,-121.94999694824219,-117.95999908447266
200,-160.4199981689453,30.367834091186523,9.929099082946777,40.081790924072266,-160.4199981689453,-158.0,23.204818725585938,-216.16000366210938,-203.14999389648438,-186.39999389648438,-176.0,-158.0,-145.5,-131.89999389648438,-127.94999694824219,-119.95999908447266
240,-168.0800018310547,30.0357608795166,10.634127616882324,39.294001770019534,-168.0800018310547,-167.5,21.773229598999023,-220.0800018310547,-207.0500030517578,-196.0,-181.25,-167.5,-155.5,-140.0,-134.0,-128.97999572753906
280,-171.8199920654297,29.63645362854004,11.216998100280762,38.45443115234375,-171.82000732421875,-171.0,20.289100646972656,-220.0800018310547,-207.0500030517578,-196.0,-184.0,-171.0,-158.0,-145.60000610351562,-140.0,-137.9199981689453
320,-177.4199981689453,29.27504539489746,11.738162994384766,37.67733612060547,-177.4199981689453,-175.0,21.335969924926758,-230.0800018310547,-216.39999389648438,-206.10000610351562,-188.5,-175.0,-163.5,-153.8000030517578,-143.89999389648438,-141.9600067138672
360,-183.67999267578125,28.864410400390625,12.151851654052734,36.85097122192383,-183.67999267578125,-181.5,21.731487274169922,-230.0800018310547,-224.10000610351562,-216.1999969482422,-196.0,-181.5,-170.0,-156.89999389648438,-152.0,-147.8800048828125
400,-189.239990234375,28.419513702392578,12.502219200134277,36.00456085205078,-189.24000549316406,-185.0,24.030447006225586,-242.1199951171875,-231.14999389648438,-224.0,-206.0,-185.0,-170.75,-161.8000030517578,-155.89999389648438,-151.9199981689453
440,-196.25999450683594,27.98154640197754,12.80264949798584,35.17813339233398,-196.25999450683594,-190.0,26.06861114501953,-256.0400085449219,-242.0500030517578,-231.3000030517578,-212.0,-190.0,-176.75,-168.0,-163.64999389648438,-153.9600067138672
480,-201.75999450683594,27.59517478942871,13.085540771484375,34.39049758911133,-201.75999450683594,-197.5,25.832969665527344,-256.0400085449219,-248.0,-239.10000610351562,-218.0,-197.5,-183.0,-172.0,-169.89999389648438,-167.67999267578125
520,-208.1999969482422,27.188385009765625,13.2761869430542,33.63054428100586,-208.1999969482422,-203.5,27.623903274536133,-282.0400085449219,-251.25,-244.1999969482422,-226.25,-203.5,-186.75,-176.0,-170.0,-168.0
560,-214.25999450683594,26.793685913085938,13.477374076843262,32.86256866455078,-214.25999450683594,-212.0,27.572677612304688,-282.0400085449219,-256.20001220703125,-248.10000610351562,-234.0,-212.0,-190.75,-180.89999389648438,-174.9499969482422,-170.0
600,-221.39999389648438,26.37070655822754,13.635249137878418,32.07780990600586,-221.39999389648438,-220.0,27.376630783081055,-282.0400085449219,-270.20001220703125,-255.10000610351562,-242.0,-220.0,-199.0,-186.0,-183.8000030517578,-178.0
640,-227.27999877929688,25.988849639892578,13.812286376953125,31.31642074584961,-227.27999877929688,-230.0,26.496824264526367,-284.0400085449219,-274.20001220703125,-262.6000061035156,-242.5,-230.0,-206.0,-192.0,-189.8000030517578,-184.0
680,-231.9199981689453,25.614791870117188,13.919519424438477,30.628890228271484,-231.9199981689453,-232.0,27.883930206298828,-290.0400085449219,-282.04998779296875,-269.1000061035156,-248.0,-232.0,-212.0,-193.8000030517578,-190.9499969482422,-184.0
720,-237.29998779296875,25.216590881347656,14.019125938415527,29.896469116210938,-237.3000030517578,-236.0,28.053340911865234,-295.0199890136719,-290.1000061035156,-274.20001220703125,-255.5,-236.0,-220.0,-199.0,-191.9499969482422,-189.8800048828125
760,-240.4199981689453,24.83783531188965,14.097949028015137,29.209372329711915,-240.4199981689453,-239.0,29.668561935424805,-296.0799865722656,-293.04998779296875,-284.0,-258.25,-239.0,-220.0,-202.0,-197.8000030517578,-189.8800048828125
800,-244.09999084472656,24.46613121032715,14.162256240844727,28.52101364135742,-244.10000610351562,-242.0,28.68989372253418,-300.0,-294.04998779296875,-286.0,-262.0,-242.0,-226.0,-204.89999389648438,-198.9499969482422,-193.9199981689453
840,-248.77999877929688,24.130765914916992,14.230046272277832,27.87268829345703,-248.77999877929688,-246.0,28.769283294677734,-300.20001220703125,-299.04998779296875,-290.1000061035156,-268.25,-246.0,-232.0,-208.0,-201.89999389648438,-198.0
880,-252.6199951171875,23.765178680419922,14.238812446594238,27.235743713378906,-252.6199951171875,-250.0,29.14061737060547,-316.0400085449219,-300.0,-291.1000061035156,-275.25,-250.0,-236.0,-212.6999969482422,-205.89999389648438,-199.9600067138672
