step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-123.0999984741211,31.996013641357422,1.8971240520477295,44.26916821797689,-123.0999984741211,-124.0,22.36403465270996,-167.25999450683594,-157.14999389648438,-148.1999969482422,-136.0,-124.0,-110.0,-90.70000457763672,-86.0,-74.0
84,-141.3199920654297,31.992095947265625,1.9754631519317627,44.25767199198405,-141.32000732421875,-137.5,22.369121551513672,-198.0800018310547,-187.0,-170.0,-152.25,-137.5,-126.0,-116.0,-111.90000915527344,-102.0
126,-148.36000061035156,31.988290786743164,2.0504403114318848,44.246426264444985,-148.36000061035156,-144.5,22.082355499267578,-198.0800018310547,-187.0,-182.0,-162.75,-144.5,-132.0,-122.0,-118.0,-113.95999145507812
168,-154.87998962402344,31.984277725219727,2.127653121948242,44.23439280192057,-154.8800048828125,-151.0,23.61579132080078,-203.10000610351562,-198.1999969482422,-186.10000610351562,-170.0,-151.0,-136.0,-126.0,-121.90000915527344,-114.0
210,-158.5399932861328,31.980304718017578,2.202821969985962,44.222418467203774,-158.5399932861328,-159.0,21.515304565429688,-203.10000610351562,-198.1999969482422,-187.10000610351562,-171.25,-159.0,-142.0,-132.0,-126.0,-123.95999145507812
252,-163.25999450683594,31.97693634033203,2.2782652378082275,44.21084976196289,-163.25999450683594,-162.5,22.7914981842041,-208.36000061035156,-203.0,-192.1999969482422,-179.25,-162.5,-145.75,-133.89999389648438,-130.0,-125.95999145507812
294,-165.17999267578125,31.972482681274414,2.343259572982788,44.19904581705729,-165.17999267578125,-166.0,22.001991271972656,-208.36000061035156,-203.0,-192.1999969482422,-180.0,-166.0,-146.75,-135.8000030517578,-132.0,-129.95999145507812
336,-167.36000061035156,31.968292236328125,2.4078187942504883,44.187355041503906,-167.36000061035156,-166.5,21.180896759033203,-208.36000061035156,-203.0,-195.0,-181.25,-166.5,-152.0,-141.8000030517578,-134.0,-131.95999145507812
378,-170.44000244140625,31.963973999023438,2.475102424621582,44.1749382019043,-170.44000244140625,-168.5,20.277238845825195,-208.36000061035156,-203.0,-198.10000610351562,-182.0,-168.5,-157.5,-145.8000030517578,-138.0,-133.95999145507812
420,-172.72000122070312,31.959274291992188,2.5464727878570557,44.16138712565104,-172.72000122070312,-170.0,19.077777862548828,-208.36000061035156,-203.0,-198.10000610351562,-184.0,-170.0,-160.75,-149.8000030517578,-144.0,-135.95999145507812
