step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-212.83999633789062,127.92230987548828,7.809815406799316,176.9882354736328,-212.83999633789062,-208.0,64.07647705078125,-339.1400146484375,-311.79998779296875,-286.5,-248.75,-208.0,-174.0,-141.89999389648438,-113.75,-82.31999969482422
32,-237.4399871826172,127.86921691894531,8.164116859436035,176.900390625,-237.44000244140625,-230.5,59.22758102416992,-381.3800048828125,-339.3500061035156,-311.79998779296875,-270.0,-230.5,-201.0,-171.5,-152.8000030517578,-122.76000213623047
48,-257.0799865722656,127.82861328125,8.42939281463623,176.83179473876953,-257.0799865722656,-253.0,54.47323989868164,-381.3800048828125,-354.25,-327.3999938964844,-284.0,-253.0,-225.25,-199.5,-177.4499969482422,-161.60000610351562
64,-270.94000244140625,127.79908752441406,8.67714786529541,176.7772445678711,-270.94000244140625,-268.5,47.93721389770508,-381.3800048828125,-355.20001220703125,-331.70001220703125,-291.25,-268.5,-238.0,-214.8000030517578,-200.75,-192.9199981689453
80,-282.94000244140625,127.76776123046875,8.893477439880371,176.72200775146484,-282.94000244140625,-277.5,48.422889709472656,-400.760009765625,-377.20001220703125,-346.79998779296875,-305.75,-277.5,-250.75,-232.8000030517578,-217.85000610351562,-206.72000122070312
96,-286.7799987792969,127.7423095703125,9.090303421020508,176.67261505126953,-286.7799987792969,-279.0,49.15293884277344,-400.760009765625,-381.04998779296875,-355.3999938964844,-312.25,-279.0,-252.5,-236.60000610351562,-227.75,-206.72000122070312
112,-294.6399841308594,127.7156982421875,9.281399726867676,176.62417602539062,-294.6400146484375,-285.0,51.45765686035156,-441.2799987792969,-398.1000061035156,-361.5,-319.0,-285.0,-255.75,-240.6999969482422,-230.9499969482422,-227.89999389648438
128,-305.739990234375,127.68708801269531,9.447911262512207,176.57569885253906,-305.739990234375,-295.5,53.08627700805664,-454.0199890136719,-416.1499938964844,-377.3999938964844,-327.0,-295.5,-270.75,-248.8000030517578,-237.75,-229.9600067138672
144,-314.82000732421875,127.66058349609375,9.597633361816406,176.53035736083984,-314.82000732421875,-303.0,52.15848159790039,-455.0400085449219,-438.1499938964844,-383.20001220703125,-335.5,-303.0,-280.5,-259.8999938964844,-249.75,-237.89999389648438
160,-317.97998046875,127.63729858398438,9.748448371887207,176.48902130126953,-317.9800109863281,-311.0,52.20325469970703,-455.0400085449219,-438.1499938964844,-385.8999938964844,-339.0,-311.0,-281.0,-265.5,-250.6999969482422,-237.89999389648438
176,-323.94000244140625,127.60768127441406,9.912318229675293,176.43733978271484,-323.94000244140625,-313.0,54.184654235839844,-457.0199890136719,-441.6499938964844,-398.20001220703125,-354.25,-313.0,-284.75,-267.0,-256.70001220703125,-237.9600067138672
192,-327.7200012207031,127.58370971679688,10.069165229797363,176.3932113647461,-327.7200012207031,-316.0,53.83476638793945,-457.0199890136719,-441.6499938964844,-398.20001220703125,-360.25,-316.0,-290.0,-267.0,-258.8999938964844,-240.94000244140625
208,-331.44000244140625,127.56321716308594,10.206098556518555,176.3543930053711,-331.44000244140625,-320.0,53.713932037353516,-457.0199890136719,-441.6499938964844,-401.5,-365.25,-320.0,-292.5,-276.29998779296875,-260.8999938964844,-250.74000549316406
224,-335.0,127.54008483886719,10.35049819946289,176.31244659423828,-335.0,-327.0,53.588993072509766,-457.0199890136719,-441.6499938964844,-401.5,-372.75,-327.0,-294.5,-278.79998779296875,-266.6000061035156,-250.74000549316406
240,-338.44000244140625,127.51927185058594,10.484098434448242,176.27565002441406,-338.44000244140625,-328.0,53.30465316772461,-458.17999267578125,-454.04998779296875,-416.70001220703125,-375.0,-328.0,-296.75,-280.79998779296875,-267.0,-258.9599914550781
256,-340.55999755859375,127.49101257324219,10.6111421585083,176.231689453125,-340.55999755859375,-329.5,52.83584213256836,-458.17999267578125,-454.04998779296875,-416.70001220703125,-377.25,-329.5,-302.25,-281.0,-267.0,-258.9599914550781
272,-341.1600036621094,127.47154998779297,10.722887992858887,176.1951904296875,-341.1600036621094,-330.5,52.39193344116211,-458.17999267578125,-454.04998779296875,-416.70001220703125,-377.25,-330.5,-303.75,-281.0,-267.0,-258.9599914550781
288,-343.3999938964844,127.45421600341797,10.863957405090332,176.15790557861328,-343.3999938964844,-331.0,52.28977584838867,-458.17999267578125,-454.04998779296875,-432.29998779296875,-378.0,-331.0,-305.0,-281.0,-270.95001220703125,-266.8399963378906
304,-343.6399841308594,127.43158721923828,10.978466987609863,176.11892700195312,-343.6400146484375,-331.0,52.071205139160156,-458.17999267578125,-454.04998779296875,-432.29998779296875,-378.0,-331.0,-305.0,-281.0,-270.95001220703125,-266.8399963378906
320,-346.7599792480469,127.40948486328125,11.080571174621582,176.08270263671875,-346.760009765625,-335.5,51.18634796142578,-458.17999267578125,-454.04998779296875,-435.20001220703125,-378.25,-335.5,-312.5,-285.0,-272.8999938964844,-267.0
