runtime,mean,count
100.0,0.5827440836891713,100
200.0,0.5946224333588469,100
300.0,0.6013355901052055,100
400.0,0.6054165379875434,100
500.0,0.6080467258062631,100
600.0,0.6097936719048908,100
700.0,0.6112054285073839,100
800.0,0.6130174521692744,100
900.0,0.6147277532159625,100
1000.0,0.6172056528580244,100
1100.0,0.6201718065708043,100
1200.0,0.6237193340203828,100
1300.0,0.6266236736469317,100
1400.0,0.6294859091772458,100
1500.0,0.6324592662193504,100
1600.0,0.6351577352906184,100
1700.0,0.6371479058019318,100
1800.0,0.639391663740142,100
1900.0,0.641773068028001,100
2000.0,0.6437371418371595,100
2100.0,0.6467275673985519,100
2200.0,0.649388605939606,100
2300.0,0.6516823731214143,100
2400.0,0.6537389369948042,100
2500.0,0.6558608773366847,100
2600.0,0.657331715593146,100
2700.0,0.6594164097900075,100
2800.0,0.66111029691411,100
2900.0,0.6636134555997831,100
3000.0,0.6652608004235215,100
3100.0,0.6674045431705687,100
3200.0,0.6696756958316038,100
3300.0,0.6713560786350239,100
3400.0,0.6732987956008105,100
3500.0,0.6749073187662847,100
3600.0,0.6766718308034392,100
3700.0,0.6780399256493507,100
3800.0,0.6799135043193024,100
3900.0,0.6815243385474797,100
4000.0,0.6834687617381404,100
4100.0,0.6852044447888213,100
4200.0,0.686562595717,100
4300.0,0.6878194746805376,100
4400.0,0.6890740218058737,100
4500.0,0.6906284874909123,100
4600.0,0.6919270407209531,100
4700.0,0.6935697561160556,100
4800.0,0.6955273574113845,100
4900.0,0.6969998746358813,100
5000.0,0.6984817360571628,100
5100.0,0.6999775418362957,100
5200.0,0.7016413846945465,100
5300.0,0.7030214037248953,100
5400.0,0.7044238027784216,100
5500.0,0.7060383955705898,100
5600.0,0.7072152140286342,100
5700.0,0.7084348024230639,100
5800.0,0.7095025766027223,100
5900.0,0.7105465965895554,100
6000.0,0.7115759533604603,100
6100.0,0.7126199437014337,100
6200.0,0.7139972886336861,100
6300.0,0.7152827545613689,100
6400.0,0.7162781672573791,100
6500.0,0.7178000009648268,100
6600.0,0.7186058068652149,100
6700.0,0.719801505206024,100
6800.0,0.7208376200520558,100
6900.0,0.7216774507520378,100
7000.0,0.7229271027828476,100
7100.0,0.7241866571929633,100
7200.0,0.7250785849832999,100
7300.0,0.7260886538569848,100
7400.0,0.7269397097049263,100
7500.0,0.7278019901708909,100
7600.0,0.7287014777255233,100
7700.0,0.7294983246326998,100
7800.0,0.7303074190804787,100
7900.0,0.7313135932083671,100
8000.0,0.7322806312360715,100
8100.0,0.7330421531737709,100
8200.0,0.7340433415271598,100
8300.0,0.7350511140624216,100
8400.0,0.7358243790372911,100
8500.0,0.73652534094504,100
8600.0,0.7374144078130418,100
8700.0,0.7380150659139139,100
8800.0,0.7388101355112268,100
8900.0,0.7394352171232761,100
9000.0,0.7399297444325187,100
9100.0,0.7405560341156047,100
9200.0,0.7412010884265837,100
9300.0,0.7419127300000312,100
9400.0,0.7425824342663557,100
9500.0,0.7432218552689304,100
9600.0,0.7439288742570471,100
9700.0,0.7444803669947602,100
9800.0,0.7451171683537452,100
9900.0,0.7457991304066272,100
10000.0,0.7464374514491386,100
10100.0,0.7471395651357068,100
10200.0,0.7478013308785676,100
10300.0,0.7482964748580078,100
10400.0,0.7490881078902422,100
10500.0,0.7495017654101912,100
10600.0,0.7499332315574117,100
10700.0,0.7503549706011787,100
10800.0,0.7508507536419503,100
10900.0,0.7513855371178042,100
11000.0,0.7520572260705527,100
11100.0,0.7523958631185717,100
11200.0,0.7529000850784652,100
11300.0,0.7533771742631782,100
11400.0,0.7536635818456822,100
11500.0,0.7543793451650065,100
11600.0,0.7548064089220151,100
11700.0,0.7551625909023204,100
11800.0,0.7555525160076904,100
11900.0,0.755886806355518,100
12000.0,0.7564479589822358,100
12100.0,0.7569697549554729,100
12200.0,0.7572956171233325,100
12300.0,0.7577141702023917,100
12400.0,0.757997182999491,100
12500.0,0.7584913506507405,100
12600.0,0.7587743681591751,100
12700.0,0.7590500703928934,100
12800.0,0.7593890246186251,100
12900.0,0.7596264870423272,100
13000.0,0.760111028044048,100
13100.0,0.760593162898996,100
13200.0,0.7609991106691804,100
13300.0,0.7612060223091699,100
13400.0,0.7616434351828718,100
13500.0,0.7619257354639909,100
13600.0,0.7621483130895769,100
13700.0,0.7624745541493337,100
13800.0,0.7627256044161053,100
13900.0,0.7630997486050807,100
14000.0,0.7632844361331927,100
14100.0,0.7635832242822418,100
14200.0,0.7638131212929347,100
14300.0,0.7640891439164738,100
14400.0,0.7642924352417417,100
14500.0,0.7645652854241151,100
14600.0,0.7647165182323373,100
14700.0,0.7650339193393475,100
14800.0,0.7652100728109902,100
14900.0,0.7655031074463703,100
15000.0,0.7657511780692684,100
15100.0,0.7658832160151957,100
15200.0,0.7660478896260783,100
15300.0,0.7663777392191516,100
15400.0,0.7665919276852833,100
15500.0,0.7667978755371404,100
15600.0,0.7669412040253754,100
15700.0,0.7669864154306787,100
15800.0,0.7671934132998058,100
15900.0,0.7674115575976258,100
16000.0,0.7675472950602478,100
16100.0,0.7677118314473482,100
16200.0,0.7677803841585561,100
16300.0,0.7679347221281887,100
16400.0,0.7680445569047695,100
16500.0,0.7680872345772856,100
16600.0,0.768109289710684,100
16700.0,0.7682653096787528,100
16800.0,0.7684318367138726,100
16900.0,0.7685209898284318,100
17000.0,0.7685587808821248,100
17100.0,0.7686793820285308,100
17200.0,0.768843408094152,100
17300.0,0.7688930176020154,100
17400.0,0.7691072379095505,100
17500.0,0.7692244807351856,100
17600.0,0.7693557748968419,100
17700.0,0.7694017638712171,100
17800.0,0.7694669400359345,100
17900.0,0.7695061414551329,100
18000.0,0.7696149154836094,100
18100.0,0.7696779382913629,100
18200.0,0.7696991821497212,100
18300.0,0.7697644910214048,100
18400.0,0.7698151537645097,100
18500.0,0.7698542265407915,100
18600.0,0.7700086535865825,100
18700.0,0.7700324164187913,100
18800.0,0.7701065164794555,100
18900.0,0.7701487096483891,100
19000.0,0.7701732095096864,100
19100.0,0.7701920124711664,100
19200.0,0.7702399747343277,100
19300.0,0.7703391322153079,100
19400.0,0.7703800740138698,100
19500.0,0.7704315343430399,100
19600.0,0.7704726668939982,100
19700.0,0.7705539617211276,100
19800.0,0.77058776359819,100
19900.0,0.7706318866393871,100
20000.0,0.7706766630865407,100
20100.0,0.7706961515005532,100
20200.0,0.7707140651953266,100
20300.0,0.770814569032465,100
20400.0,0.7709732997937266,100
20500.0,0.7710034131868126,100
20600.0,0.7710034131868126,100
20700.0,0.7710237515344396,100
20800.0,0.771061197437833,100
20900.0,0.7710662128564093,100
21000.0,0.7711129072709333,100
21100.0,0.7711476426518825,100
21200.0,0.7711577638547082,100
21300.0,0.7711985506188371,100
21400.0,0.7712565098561305,100
21500.0,0.7713750249927958,100
21600.0,0.7713926286520325,100
21700.0,0.7714113861693451,100
21800.0,0.771478142554668,100
21900.0,0.7714894345486683,100
22000.0,0.7715021213163276,100
22100.0,0.7715126178626852,100
22200.0,0.7715441638964766,100
22300.0,0.7715483679055697,100
22400.0,0.7715728217006007,100
22500.0,0.7715772426473465,100
22600.0,0.7715947217081989,100
22700.0,0.771653130681054,100
22800.0,0.7716557763459381,100
22900.0,0.7716936775137164,100
23000.0,0.7717019536909436,100
23100.0,0.7717047559030655,100
23200.0,0.7717252684148689,100
23300.0,0.7717255271012955,100
23400.0,0.7717617571714519,100
23500.0,0.7717617571714519,100
23600.0,0.7717991866310057,100
23700.0,0.7718345919262424,100
23800.0,0.7718501132236969,100
23900.0,0.7718562087173992,100
24000.0,0.7719185018421965,100
24100.0,0.7719202225670136,100
24200.0,0.7719868241267863,100
24300.0,0.771995286245905,100
24400.0,0.7720228266808147,100
24500.0,0.7720559530435606,100
24600.0,0.7720812323442707,100
24700.0,0.7720850303428243,100
24800.0,0.7721199417889806,100
24900.0,0.7721302972166313,100
25000.0,0.7721540025761988,100
25100.0,0.7721546657706171,100
25200.0,0.7722011798886957,100
25300.0,0.7722302110265339,100
25400.0,0.7722302110265339,100
25500.0,0.7722393262031864,100
25600.0,0.7722642730741991,100
25700.0,0.7722778552767346,100
25800.0,0.7723352993270969,100
25900.0,0.7723639390106505,100
26000.0,0.7723715778045791,100
26100.0,0.7724262694804929,100
26200.0,0.7724773576381587,100
26300.0,0.7725014001652662,100
26400.0,0.7725014001652662,100
26500.0,0.7725014001652662,100
26600.0,0.7725172024087357,100
26700.0,0.7725418567357987,100
26800.0,0.77255444994865,100
26900.0,0.7725672333459432,100
27000.0,0.772586971823082,100
27100.0,0.7726472674502483,100
27200.0,0.7726659189178602,100
27300.0,0.7726889526755779,100
27400.0,0.7727003863121493,100
27500.0,0.7727053948246497,100
27600.0,0.7727529610623395,100
27700.0,0.7727678926504481,100
27800.0,0.7728029880748483,100
27900.0,0.7728029880748483,100
28000.0,0.7728226360613728,100
28100.0,0.7728332116363628,100
28200.0,0.7729185635794981,100
28300.0,0.7729457971480912,100
28400.0,0.7730045760173782,100
28500.0,0.773044007294734,100
28600.0,0.7730689371995413,100
28700.0,0.7730721027865168,100
28800.0,0.773078804379197,100
28900.0,0.7731244807899071,100
29000.0,0.7731269924363251,100
29100.0,0.7731752134289894,100
29200.0,0.7731752134289894,100
29300.0,0.773193900908037,100
29400.0,0.773217241191039,100
29500.0,0.7732473261901193,100
29600.0,0.7732740954751072,100
29700.0,0.773316422089777,100
29800.0,0.7733683338176256,100
29900.0,0.7734268631152308,100
30000.0,0.7734842246819541,100
30100.0,0.7734852890344271,100
30200.0,0.7735153714038216,100
30300.0,0.7735217190001263,100
30400.0,0.7735387039635546,100
30500.0,0.7736415012764664,100
30600.0,0.7736415012764664,100
30700.0,0.7736415012764664,100
30800.0,0.7736786874347037,100
30900.0,0.7736957160349293,100
31000.0,0.773708299065269,100
31100.0,0.7737166533045928,100
31200.0,0.7737166533045928,100
31300.0,0.7737166533045928,100
31400.0,0.7737191846421445,100
31500.0,0.7737211562100399,100
31600.0,0.7737219140126459,100
31700.0,0.7737270141621608,100
31800.0,0.7737462853530819,100
31900.0,0.7737464671265525,100
32000.0,0.7737903750416038,100
32100.0,0.7738120404189481,100
32200.0,0.7738370798685291,100
32300.0,0.7738517317947049,100
32400.0,0.7738517317947049,100
32500.0,0.7738559130386637,100
32600.0,0.7738826998685355,100
32700.0,0.7738982684656236,100
32800.0,0.7739185698353253,100
32900.0,0.7739266376942644,100
33000.0,0.773930279396537,100
33100.0,0.7739708590738229,100
33200.0,0.7740083074842675,100
33300.0,0.7740554649575236,100
33400.0,0.7740746461715328,100
33500.0,0.7740760530744675,100
33600.0,0.7740760530744675,100
33700.0,0.7740858371735585,100
33800.0,0.7741004756665653,100
33900.0,0.774152088090066,100
34000.0,0.774152088090066,100
34100.0,0.774152088090066,100
34200.0,0.7741719326149377,100
34300.0,0.7741722495936529,100
34400.0,0.7742141200595722,100
34500.0,0.7742471691951941,100
34600.0,0.7742951663648077,100
34700.0,0.7742981324114023,100
34800.0,0.7743477027253955,100
34900.0,0.7743602470151891,100
35000.0,0.7743929313362027,100
35100.0,0.7743960812093319,100
35200.0,0.7743960812093319,100
35300.0,0.7743964601688479,100
35400.0,0.7744236510082944,100
35500.0,0.7744546516125097,100
35600.0,0.774495123465254,100
35700.0,0.774496594715909,100
35800.0,0.7745184943931954,100
35900.0,0.7745543510857845,100
36000.0,0.7745853547476932,100
36100.0,0.7745973511874951,100
36200.0,0.7746150220714872,100
36300.0,0.7746230569696121,100
36400.0,0.774650292270359,100
36500.0,0.7747045705827247,100
36600.0,0.7747436670052104,100
36700.0,0.7747671148540455,100
36800.0,0.7747952719090416,100
36900.0,0.7748287635422899,100
37000.0,0.7748379910301777,100
37100.0,0.7748400517277794,100
37200.0,0.774884080089653,100
37300.0,0.7749216809035628,100
37400.0,0.7749279718859746,100
37500.0,0.7749279718859746,100
37600.0,0.774949819898674,100
37700.0,0.774949819898674,100
37800.0,0.774949819898674,100
37900.0,0.7749650121016103,100
38000.0,0.774985892748266,100
38100.0,0.7749918388989111,100
38200.0,0.7750213913747918,100
38300.0,0.7750213913747918,100
38400.0,0.7750392216820684,100
38500.0,0.7750773172695458,100
38600.0,0.7750804043045401,100
38700.0,0.7750952301576643,100
38800.0,0.7750952301576643,100
38900.0,0.7750952301576643,100
39000.0,0.7751336026213985,100
39100.0,0.7751346197088489,100
39200.0,0.7751366269002705,100
39300.0,0.7751895690432842,100
39400.0,0.7751895690432842,100
39500.0,0.7751926459210741,100
39600.0,0.7752463340888943,100
39700.0,0.7752463340888943,100
39800.0,0.7752727905933966,100
39900.0,0.775290882382429,100
40000.0,0.7753326606640601,100
40100.0,0.7753326606640601,100
40200.0,0.7753423368849994,100
40300.0,0.775350844933563,100
40400.0,0.775350844933563,100
40500.0,0.7753578808706075,100
40600.0,0.7753578808706075,100
40700.0,0.775388095509903,100
40800.0,0.7754117994651674,100
40900.0,0.7754213661898623,100
41000.0,0.7754267132465807,100
41100.0,0.7754666029035255,100
41200.0,0.7755020119761912,100
41300.0,0.7755530132040042,100
41400.0,0.7755886842429649,100
41500.0,0.7755927351704983,100
41600.0,0.7756141154578927,100
41700.0,0.7757054425854085,100
41800.0,0.7757263993866752,100
41900.0,0.7757263993866752,100
42000.0,0.7757333699588989,100
42100.0,0.7758464729108647,100
42200.0,0.7758748793735956,100
42300.0,0.7758748793735956,100
42400.0,0.7758803066537218,100
42500.0,0.7759107376645676,100
42600.0,0.7759107376645676,100
42700.0,0.7759233763853663,100
42800.0,0.7759260091586861,100
42900.0,0.775962768947052,100
43000.0,0.7759984961834919,100
43100.0,0.7759984961834919,100
43200.0,0.7760010519727456,100
43300.0,0.776014168638161,100
43400.0,0.776014168638161,100
43500.0,0.7760231817605958,100
43600.0,0.7760639505537372,100
43700.0,0.7760830280628759,100
43800.0,0.776084789471383,100
43900.0,0.7761101471349008,100
44000.0,0.7761744356767102,100
44100.0,0.7761822827055295,100
44200.0,0.7761822827055295,100
44300.0,0.7761982511888493,100
44400.0,0.776202795103039,100
44500.0,0.7762190875619543,100
44600.0,0.7762190875619543,100
44700.0,0.7762296487856372,100
44800.0,0.7762473166971469,100
44900.0,0.7762847652171581,100
45000.0,0.7763556644394353,100
45100.0,0.7763556644394353,100
45200.0,0.7763556644394353,100
45300.0,0.7763898262565622,100
45400.0,0.7764231527814787,100
45500.0,0.7764337755959468,100
45600.0,0.77645985075184,100
45700.0,0.7764790658663532,100
45800.0,0.7764864982228792,100
45900.0,0.7764956568662736,100
46000.0,0.7765078417272275,100
46100.0,0.7765469678720595,100
46200.0,0.7765469678720595,100
46300.0,0.7765903765945474,100
46400.0,0.7766205592362819,100
46500.0,0.7766205592362819,100
46600.0,0.7766286270952212,100
46700.0,0.7766581187781826,100
46800.0,0.7767466135673543,100
46900.0,0.7767590550366446,100
47000.0,0.7767753760248876,100
47100.0,0.7767974138775974,100
47200.0,0.7767974138775974,100
47300.0,0.7768484728977773,100
47400.0,0.7768730984023448,100
47500.0,0.7768873625568388,100
47600.0,0.7768873625568388,100
47700.0,0.7768893159554289,100
47800.0,0.7769418264268368,100
47900.0,0.7769647273784155,100
48000.0,0.7769647273784155,100
48100.0,0.7769919036199091,100
48200.0,0.7769992827482044,100
48300.0,0.7770103074566344,100
48400.0,0.7770396714268445,100
48500.0,0.7770465071938564,100
48600.0,0.7770465071938564,100
48700.0,0.7770548175761622,100
48800.0,0.7770931466036153,100
48900.0,0.7770944544587546,100
49000.0,0.7771132518347273,100
49100.0,0.7771132518347273,100
49200.0,0.7771346994038366,100
49300.0,0.7771430076309168,100
49400.0,0.7771778367220289,100
49500.0,0.7771853886913159,100
49600.0,0.7772019361292611,100
49700.0,0.7772228806640298,100
49800.0,0.7772228806640298,100
49900.0,0.7772228806640298,100
50000.0,0.7772228806640298,100
