step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-38.599998474121094,0.0,0.0,43.21433639526367,-38.599998474121094,-37.0,17.469974517822266,-79.04000091552734,-70.1500015258789,-65.0,-46.0,-37.0,-26.0,-18.0,-11.950004577636719,-9.0
14,-48.89999771118164,0.0,0.0,42.230804443359375,-48.900001525878906,-45.0,17.93962287902832,-91.04000091552734,-81.1500015258789,-75.0,-62.25,-45.0,-37.0,-29.0,-26.0,-19.959991455078125
21,-54.959999084472656,0.0,0.0,41.287723541259766,-54.959999084472656,-53.0,16.65167808532715,-91.04000091552734,-85.0999984741211,-77.19999694824219,-66.25,-53.0,-41.75,-34.900001525878906,-32.95000457763672,-28.939987182617188
28,-59.13999938964844,0.0,0.0,40.394737243652344,-59.13999938964844,-58.0,15.911643981933594,-93.04000091552734,-87.0999984741211,-81.29999542236328,-69.25,-58.0,-48.0,-39.80000305175781,-37.0,-32.93998718261719
35,-63.619998931884766,0.0,0.0,39.57986068725586,-63.619998931884766,-62.0,14.973831176757812,-95.26000213623047,-89.0999984741211,-84.0,-72.0,-62.0,-53.0,-47.0,-43.90000915527344,-37.0
42,-66.41999816894531,0.0,0.0,38.800506591796875,-66.41999816894531,-64.0,14.328418731689453,-106.04000091552734,-91.0999984741211,-85.0999984741211,-75.0,-64.0,-55.75,-50.900001525878906,-47.95000457763672,-44.93998718261719
49,-69.41999816894531,0.0,0.0,38.02556228637695,-69.41999816894531,-68.5,14.040783882141113,-106.04000091552734,-93.0999984741211,-86.29999542236328,-77.5,-68.5,-59.75,-52.900001525878906,-50.0,-47.97999572753906
56,-71.43999481201172,0.0,0.0,37.30380630493164,-71.44000244140625,-70.5,14.255048751831055,-106.04000091552734,-97.19999694824219,-89.19999694824219,-81.0,-70.5,-61.0,-53.900001525878906,-51.0,-47.97999572753906
63,-74.45999908447266,0.0,0.0,36.50368118286133,-74.45999908447266,-73.0,14.722376823425293,-109.0199966430664,-105.05000305175781,-94.19999694824219,-83.25,-73.0,-63.0,-58.0,-53.0,-51.91998291015625
70,-76.63999938964844,0.0,0.0,35.773616790771484,-76.63999938964844,-75.0,13.618752479553223,-109.0199966430664,-105.05000305175781,-94.19999694824219,-84.0,-75.0,-66.0,-60.0,-58.0,-54.97999572753906
77,-78.5,0.0,0.0,35.07181167602539,-78.5,-77.5,13.802536010742188,-109.0199966430664,-105.05000305175781,-97.0,-88.0,-77.5,-69.75,-61.0,-58.0,-54.97999572753906
84,-80.81999969482422,0.0,0.0,34.41811752319336,-80.81999969482422,-79.0,14.832653045654297,-114.18000030517578,-109.0,-101.0,-91.0,-79.0,-70.75,-62.0,-58.95000457763672,-56.93998718261719
91,-82.73999786376953,0.0,0.0,33.77546310424805,-82.73999786376953,-81.0,14.964370727539062,-114.18000030517578,-109.0,-101.19999694824219,-92.0,-81.0,-71.75,-62.0,-58.95000457763672,-56.93998718261719
98,-84.9000015258789,0.0,0.0,33.07477569580078,-84.9000015258789,-84.0,16.012184143066406,-123.04000091552734,-114.05000305175781,-106.19999694824219,-93.0,-84.0,-73.0,-67.9000015258789,-60.0,-57.91998291015625
105,-87.23999786376953,0.0,0.0,32.449405670166016,-87.23999786376953,-87.0,16.69797706604004,-123.04000091552734,-114.05000305175781,-109.0,-95.0,-87.0,-75.0,-69.0,-60.95000457763672,-58.89997863769531
