step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-118.19999694824219,31.973968505859375,2.070943832397461,44.23034540812174,-118.19999694824219,-117.0,25.33850860595703,-172.1199951171875,-162.1999969482422,-153.1999969482422,-133.0,-117.0,-98.0,-89.80000305175781,-82.0,-79.95999145507812
72,-136.72000122070312,31.953807830810547,2.2335760593414307,44.19212341308594,-136.72000122070312,-137.0,22.96000099182129,-178.16000366210938,-172.10000610351562,-165.10000610351562,-154.0,-137.0,-120.0,-107.9000015258789,-99.90000915527344,-93.95999145507812
108,-145.3199920654297,31.94072723388672,2.3854238986968994,44.16147486368815,-145.32000732421875,-145.5,22.145374298095703,-190.16000366210938,-181.14999389648438,-172.1999969482422,-160.0,-145.5,-124.0,-116.0,-112.95000457763672,-109.87997436523438
144,-152.27999877929688,31.925521850585938,2.5199356079101562,44.12961959838867,-152.27999877929688,-153.5,20.8950138092041,-198.02000427246094,-186.1999969482422,-178.1999969482422,-165.25,-153.5,-140.0,-121.80000305175781,-119.80001831054688,-112.0
180,-156.4199981689453,31.90915298461914,2.639400005340576,44.098262786865234,-156.4199981689453,-158.0,19.53211784362793,-198.02000427246094,-186.1999969482422,-180.10000610351562,-170.0,-158.0,-142.0,-130.70001220703125,-123.80001831054688,-119.85997009277344
216,-160.8199920654297,31.894498825073242,2.751124143600464,44.0682741800944,-160.82000732421875,-161.0,19.472227096557617,-200.1199951171875,-190.39999389648438,-184.0,-174.0,-161.0,-149.75,-136.0,-125.90000915527344,-119.93998718261719
252,-165.1999969482422,31.881092071533203,2.855335235595703,44.03905232747396,-165.1999969482422,-166.0,19.80000114440918,-206.02000427246094,-198.0500030517578,-190.1999969482422,-178.0,-166.0,-153.75,-140.0,-127.90000915527344,-123.91998291015625
288,-167.5800018310547,31.869518280029297,2.940610408782959,44.0145632425944,-167.5800018310547,-168.0,19.495220184326172,-207.02000427246094,-200.0,-195.10000610351562,-180.0,-168.0,-155.0,-141.8000030517578,-132.0,-125.95999145507812
324,-169.0800018310547,31.85818099975586,3.0355987548828125,43.98890177408854,-169.0800018310547,-170.0,18.384601593017578,-207.02000427246094,-200.0,-195.10000610351562,-180.0,-170.0,-156.0,-147.8000030517578,-139.80001831054688,-132.0
360,-170.01998901367188,31.84612274169922,3.1194987297058105,43.96305847167969,-170.02000427246094,-170.0,18.577394485473633,-207.02000427246094,-200.3000030517578,-196.1999969482422,-181.0,-170.0,-158.0,-147.8000030517578,-139.80001831054688,-132.0
396,-171.94000244140625,31.832164764404297,3.2032744884490967,43.93552907307943,-171.94000244140625,-171.5,18.667522430419922,-208.0800018310547,-206.0,-198.0,-182.25,-171.5,-158.0,-150.89999389648438,-139.80001831054688,-132.0
432,-174.01998901367188,31.818233489990234,3.2874763011932373,43.90725962320963,-174.02000427246094,-174.5,17.966625213623047,-208.0800018310547,-206.0,-198.0,-184.0,-174.5,-161.5,-153.8000030517578,-142.0,-135.91998291015625
468,-174.8199920654297,31.805814743041992,3.376950263977051,43.880507151285805,-174.82000732421875,-175.5,17.321882247924805,-208.0800018310547,-206.0,-198.0,-184.5,-175.5,-162.75,-154.0,-149.90000915527344,-141.95999145507812
504,-175.5,31.787853240966797,3.4499309062957764,43.849133809407554,-175.5,-176.0,16.937236785888672,-208.0800018310547,-206.0,-198.0,-184.5,-176.0,-164.75,-154.89999389648438,-150.95001220703125,-141.95999145507812
540,-176.45999145507812,31.774856567382812,3.5139060020446777,43.82362747192383,-176.4600067138672,-176.0,16.18111228942871,-208.0800018310547,-206.0,-198.0,-186.5,-176.0,-164.75,-156.0,-153.90000915527344,-149.95999145507812
576,-177.16000366210938,31.758705139160156,3.5877017974853516,43.79366556803385,-177.16000366210938,-176.0,16.141077041625977,-208.0800018310547,-206.0500030517578,-198.10000610351562,-188.5,-176.0,-164.75,-156.89999389648438,-154.0,-150.97999572753906
612,-178.45999145507812,31.747547149658203,3.6656570434570312,43.76819610595703,-178.4600067138672,-178.0,16.490856170654297,-212.1199951171875,-207.0,-200.0,-190.0,-178.0,-166.0,-158.0,-154.0,-150.97999572753906
648,-179.1999969482422,31.733238220214844,3.7366275787353516,43.74006017049154,-179.1999969482422,-178.0,16.811899185180664,-216.0399932861328,-207.0500030517578,-201.39999389648438,-190.0,-178.0,-166.0,-158.0,-154.0,-150.97999572753906
684,-180.17999267578125,31.715362548828125,3.7913074493408203,43.710079193115234,-180.17999267578125,-180.0,16.614681243896484,-216.0399932861328,-207.0500030517578,-201.39999389648438,-190.25,-180.0,-168.0,-158.0,-155.90000915527344,-150.97999572753906
720,-181.1999969482422,31.70001983642578,3.859032154083252,43.68123245239258,-181.1999969482422,-181.5,16.673330307006836,-218.0,-208.1999969482422,-205.10000610351562,-191.25,-181.5,-168.0,-158.89999389648438,-156.95001220703125,-152.0
756,-182.36000061035156,31.6816463470459,3.9385581016540527,43.647359212239586,-182.36000061035156,-182.0,17.406618118286133,-218.10000610351562,-212.1999969482422,-207.0,-195.0,-182.0,-169.5,-159.89999389648438,-156.95001220703125,-152.0
