step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-134.87998962402344,61.651363372802734,16.408802032470703,82.88578033447266,-134.8800048828125,-131.5,30.09162139892578,-203.4600067138672,-183.10000610351562,-175.0,-151.0,-131.5,-115.0,-97.0,-92.0,-84.83999633789062
104,-150.25999450683594,60.0206298828125,21.27416229248047,78.58576202392578,-150.25999450683594,-149.0,28.971233367919922,-226.13999938964844,-196.35000610351562,-183.0,-170.25,-149.0,-130.0,-119.80000305175781,-109.8499984741211,-104.9000015258789
156,-164.0,58.505950927734375,24.558135986328125,74.68849182128906,-164.0,-161.5,28.6412296295166,-233.0399932861328,-220.25,-201.1999969482422,-180.25,-161.5,-143.75,-130.0,-122.9000015258789,-109.91999816894531
208,-175.01998901367188,57.0522575378418,26.84725570678711,71.10308265686035,-175.02000427246094,-174.5,25.362167358398438,-233.0399932861328,-225.0,-205.10000610351562,-185.0,-174.5,-159.0,-145.0,-137.85000610351562,-127.95999908447266
260,-187.8000030517578,55.626441955566406,28.517492294311523,67.74945831298828,-187.8000030517578,-183.0,26.518672943115234,-255.16000366210938,-231.10000610351562,-220.0,-201.5,-183.0,-171.0,-159.0,-155.0,-139.9600067138672
312,-205.0,54.24921417236328,29.659523010253906,64.64605331420898,-205.0,-203.0,27.168363571166992,-263.05999755859375,-247.39999389648438,-237.10000610351562,-220.25,-203.0,-183.75,-171.0,-165.75,-158.9600067138672
364,-220.6199951171875,52.9386100769043,30.546287536621094,61.74266815185547,-220.6199951171875,-220.5,26.885229110717773,-268.1400146484375,-263.0,-258.1000061035156,-237.5,-220.5,-201.0,-186.0,-182.8000030517578,-174.9600067138672
416,-236.55999755859375,51.789642333984375,31.232620239257812,59.107486724853516,-236.55999755859375,-237.0,28.733366012573242,-293.20001220703125,-283.04998779296875,-275.1000061035156,-253.75,-237.0,-219.0,-196.0,-189.89999389648438,-185.74000549316406
468,-249.39999389648438,50.659507751464844,31.735733032226562,56.60786247253418,-249.39999389648438,-249.0,29.299148559570312,-311.0199890136719,-297.20001220703125,-286.29998779296875,-269.0,-249.0,-229.5,-215.5,-201.64999389648438,-189.83999633789062
520,-260.6399841308594,49.621761322021484,32.12726974487305,54.303343772888184,-260.6400146484375,-259.0,31.82625389099121,-320.29998779296875,-311.04998779296875,-297.29998779296875,-281.5,-259.0,-239.0,-222.39999389648438,-209.8000030517578,-190.0
572,-270.67999267578125,48.82630920410156,32.55487823486328,52.27139854431152,-270.67999267578125,-269.5,29.205095291137695,-335.0400085449219,-320.3500061035156,-304.1000061035156,-293.25,-269.5,-251.0,-228.89999389648438,-222.85000610351562,-216.83999633789062
624,-281.1600036621094,48.052093505859375,32.932212829589844,50.261399269104004,-281.1600036621094,-281.0,28.27250099182129,-335.0400085449219,-330.04998779296875,-315.1000061035156,-302.0,-281.0,-257.0,-249.0,-240.85000610351562,-225.94000244140625
676,-290.8599853515625,47.186134338378906,33.056575775146484,48.385735511779785,-290.8599853515625,-294.0,29.308366775512695,-351.0199890136719,-335.04998779296875,-328.1000061035156,-307.5,-294.0,-271.5,-255.89999389648438,-244.89999389648438,-232.8000030517578
728,-301.8399963378906,46.35160827636719,33.17316436767578,46.551137924194336,-301.8399963378906,-304.0,28.593257904052734,-352.0199890136719,-351.0,-340.1000061035156,-322.0,-304.0,-281.0,-263.0,-257.8500061035156,-253.82000732421875
780,-309.8599853515625,45.6276969909668,33.317562103271484,44.840786933898926,-309.8599853515625,-312.0,28.64856719970703,-363.0799865722656,-352.04998779296875,-344.1000061035156,-333.0,-312.0,-287.5,-273.0,-264.79998779296875,-254.97999572753906
832,-316.79998779296875,44.954620361328125,33.394142150878906,43.248661041259766,-316.79998779296875,-320.5,29.857662200927734,-377.1600036621094,-363.1000061035156,-354.20001220703125,-337.0,-320.5,-295.75,-279.8999938964844,-268.6000061035156,-257.94000244140625
884,-323.44000244140625,44.20790100097656,33.33741760253906,41.76747131347656,-323.44000244140625,-324.0,28.882631301879883,-385.0,-370.29998779296875,-360.0,-343.5,-324.0,-301.75,-286.8999938964844,-278.95001220703125,-268.8399963378906
936,-329.67999267578125,43.56193542480469,33.32883071899414,40.381269454956055,-329.67999267578125,-333.0,28.789886474609375,-385.0199890136719,-377.1000061035156,-368.1000061035156,-349.0,-333.0,-307.0,-291.8999938964844,-286.0,-277.739990234375
988,-335.4599914550781,42.98724365234375,33.331363677978516,39.04938793182373,-335.4599914550781,-336.5,29.58087921142578,-387.0799865722656,-385.04998779296875,-373.3999938964844,-359.25,-336.5,-315.0,-296.5,-286.95001220703125,-277.94000244140625
1040,-341.1399841308594,42.43366241455078,33.28107452392578,37.82223033905029,-341.1400146484375,-341.0,28.57866859436035,-395.0199890136719,-387.04998779296875,-379.0,-361.0,-341.0,-319.75,-304.79998779296875,-293.8999938964844,-285.82000732421875
1092,-346.29998779296875,41.908355712890625,33.276485443115234,36.58405685424805,-346.29998779296875,-346.0,29.052194595336914,-400.1000061035156,-391.20001220703125,-379.70001220703125,-369.5,-346.0,-325.75,-308.0,-302.8500061035156,-287.7799987792969
1144,-350.47998046875,41.39153289794922,33.21975326538086,35.43432426452637,-350.4800109863281,-352.0,28.921438217163086,-405.1000061035156,-400.04998779296875,-386.1000061035156,-371.0,-352.0,-335.5,-312.5,-305.0,-287.94000244140625
1196,-353.7599792480469,40.794673919677734,33.04435729980469,34.33899116516113,-353.760009765625,-356.0,28.011825561523438,-410.0,-403.0,-387.1000061035156,-371.0,-356.0,-335.5,-318.79998779296875,-307.8500061035156,-299.94000244140625
1248,-358.2599792480469,40.20872497558594,32.872222900390625,33.25178909301758,-358.260009765625,-359.5,28.91457176208496,-411.1000061035156,-403.04998779296875,-393.0,-380.25,-359.5,-340.0,-318.79998779296875,-310.8500061035156,-304.8399963378906
1300,-361.8399963378906,39.69873809814453,32.71076583862305,32.27864933013916,-361.8399963378906,-361.0,27.899362564086914,-411.1000061035156,-403.04998779296875,-398.0,-383.25,-361.0,-345.75,-322.6000061035156,-314.0,-304.9200134277344
1352,-364.1600036621094,39.29833221435547,32.631134033203125,31.362279891967773,-364.1600036621094,-362.5,27.90079689025879,-416.0400085449219,-409.20001220703125,-398.1000061035156,-385.25,-362.5,-349.0,-324.79998779296875,-318.75,-310.79998779296875
1404,-366.7599792480469,38.89942169189453,32.56189727783203,30.445273876190186,-366.760009765625,-367.0,27.91741943359375,-418.0199890136719,-409.25,-400.29998779296875,-389.0,-367.0,-349.75,-329.8999938964844,-322.8500061035156,-310.79998779296875
1456,-370.3399963378906,38.50700378417969,32.46765899658203,29.578187465667725,-370.3399963378906,-374.0,27.59572982788086,-419.0,-413.04998779296875,-405.0,-389.0,-374.0,-351.75,-331.8999938964844,-325.95001220703125,-316.94000244140625
1508,-373.6199951171875,38.10291290283203,32.328712463378906,28.71780776977539,-373.6199951171875,-376.0,27.324268341064453,-421.0799865722656,-413.04998779296875,-407.1000061035156,-393.0,-376.0,-353.75,-334.8999938964844,-330.79998779296875,-322.82000732421875
1560,-376.67999267578125,37.793670654296875,32.287559509277344,27.94258975982666,-376.67999267578125,-378.5,27.164268493652344,-426.0400085449219,-417.1000061035156,-410.29998779296875,-396.25,-378.5,-355.75,-339.79998779296875,-334.8500061035156,-322.8999938964844
1612,-379.1199951171875,37.402374267578125,32.166587829589844,27.095163822174072,-379.1199951171875,-381.0,26.408815383911133,-428.0,-417.1000061035156,-414.1000061035156,-398.25,-381.0,-357.75,-345.8999938964844,-336.95001220703125,-331.82000732421875
1664,-381.3800048828125,37.08955001831055,32.06337356567383,26.388510704040527,-381.3800048828125,-384.5,26.46687889099121,-428.1000061035156,-423.04998779296875,-417.0,-399.25,-384.5,-362.25,-346.0,-337.0,-333.94000244140625
1716,-383.7799987792969,36.71662139892578,31.92208480834961,25.63202953338623,-383.7799987792969,-386.5,26.725109100341797,-433.0400085449219,-424.20001220703125,-419.1000061035156,-402.25,-386.5,-364.75,-346.8999938964844,-337.0,-335.94000244140625
1768,-385.7200012207031,36.35451889038086,31.776317596435547,24.91561269760132,-385.7200012207031,-389.0,27.034082412719727,-435.0199890136719,-432.04998779296875,-421.0,-405.0,-389.0,-364.75,-347.0,-345.6499938964844,-335.94000244140625
1820,-387.5199890136719,36.040809631347656,31.647680282592773,24.237895488739014,-387.5199890136719,-389.5,27.256000518798828,-437.0799865722656,-435.0,-421.20001220703125,-407.25,-389.5,-365.75,-350.8999938964844,-345.6499938964844,-335.94000244140625
1872,-389.3199768066406,35.714691162109375,31.511409759521484,23.589523315429688,-389.32000732421875,-392.0,27.169422149658203,-441.0,-437.04998779296875,-423.0,-409.25,-392.0,-370.5,-352.79998779296875,-345.8500061035156,-336.9200134277344
1924,-391.1399841308594,35.39799499511719,31.377750396728516,22.957611083984375,-391.1400146484375,-393.5,27.30458641052246,-441.05999755859375,-438.04998779296875,-423.20001220703125,-410.25,-393.5,-370.5,-355.70001220703125,-346.0,-338.9200134277344
1976,-392.6999816894531,35.14498519897461,31.273544311523438,22.38204526901245,-392.70001220703125,-397.0,27.462520599365234,-447.0199890136719,-439.04998779296875,-423.20001220703125,-411.25,-397.0,-370.5,-356.8999938964844,-346.95001220703125,-338.9200134277344
2028,-394.6600036621094,34.837554931640625,31.139999389648438,21.737546920776367,-394.6600036621094,-397.0,27.598630905151367,-450.1000061035156,-439.04998779296875,-425.20001220703125,-413.25,-397.0,-374.75,-358.8999938964844,-346.95001220703125,-342.8800048828125
2080,-396.5199890136719,34.6625862121582,31.107221603393555,21.204121589660645,-396.5199890136719,-400.0,27.90357780456543,-455.0199890136719,-441.04998779296875,-429.0,-413.25,-400.0,-376.25,-358.8999938964844,-351.79998779296875,-342.9200134277344
2132,-398.0199890136719,34.405975341796875,30.99892234802246,20.660210132598877,-398.0199890136719,-402.5,28.060640335083008,-455.0799865722656,-441.04998779296875,-429.29998779296875,-417.25,-402.5,-376.5,-363.5,-355.95001220703125,-342.9200134277344
2184,-399.44000244140625,34.133323669433594,30.861114501953125,20.11632251739502,-399.44000244140625,-403.0,27.873401641845703,-456.05999755859375,-443.1499938964844,-431.1000061035156,-418.0,-403.0,-377.75,-364.0,-355.95001220703125,-344.9599914550781
2236,-401.1000061035156,33.85746383666992,30.70985221862793,19.60014009475708,-401.1000061035156,-404.0,27.931163787841797,-456.05999755859375,-446.04998779296875,-436.29998779296875,-419.25,-404.0,-380.75,-366.70001220703125,-357.95001220703125,-350.8399963378906
2288,-402.2799987792969,33.644683837890625,30.617382049560547,19.13974094390869,-402.2799987792969,-406.5,27.909883499145508,-456.05999755859375,-446.04998779296875,-439.20001220703125,-420.25,-406.5,-382.25,-367.79998779296875,-357.95001220703125,-350.8399963378906
2340,-403.2799987792969,33.369171142578125,30.452056884765625,18.676865577697754,-403.2799987792969,-406.5,27.725828170776367,-456.05999755859375,-446.04998779296875,-439.20001220703125,-420.5,-406.5,-383.0,-367.8999938964844,-359.8500061035156,-352.79998779296875
2392,-404.1399841308594,33.11238479614258,30.303298950195312,18.219948768615723,-404.1400146484375,-408.5,27.893735885620117,-456.1000061035156,-447.04998779296875,-439.29998779296875,-421.25,-408.5,-383.0,-367.8999938964844,-361.75,-352.79998779296875
2444,-405.17999267578125,32.973968505859375,30.268505096435547,17.79482650756836,-405.17999267578125,-409.5,27.496320724487305,-456.1000061035156,-447.04998779296875,-439.29998779296875,-423.5,-409.5,-383.0,-368.79998779296875,-363.8500061035156,-352.9200134277344
