step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-532.739990234375,127.98738861083984,7.385802268981934,177.09831619262695,-532.739990234375,-523.5,119.16346740722656,-774.0399780273438,-737.0,-719.0999755859375,-612.0,-523.5,-436.5,-389.79998779296875,-372.8500061035156,-356.94000244140625
104,-616.0599975585938,127.97563171386719,7.566594123840332,177.06989288330078,-616.0599975585938,-605.0,106.92743682861328,-838.2000122070312,-780.8499755859375,-757.7000122070312,-681.75,-605.0,-529.5,-489.79998779296875,-459.70001220703125,-426.6199951171875
156,-644.0,127.96267700195312,7.739265441894531,177.04033660888672,-644.0,-643.0,99.38973999023438,-866.6199951171875,-797.3499755859375,-774.2000122070312,-718.25,-643.0,-566.5,-525.2000122070312,-488.95001220703125,-477.9800109863281
208,-663.4400024414062,127.9499740600586,7.920688152313232,177.0104866027832,-663.4400024414062,-663.5,90.23993682861328,-866.6199951171875,-797.3499755859375,-776.0,-725.5,-663.5,-590.75,-557.7000122070312,-535.7000122070312,-509.55999755859375
260,-676.7000122070312,127.93663787841797,8.096879959106445,176.97980499267578,-676.7000122070312,-671.5,91.17274475097656,-897.760009765625,-836.0499877929688,-781.0999755859375,-737.0,-671.5,-602.5,-565.7999877929688,-554.8499755859375,-535.6400146484375
312,-696.8999633789062,127.92533874511719,8.269020080566406,176.95125198364258,-696.9000244140625,-682.5,88.0290298461914,-906.5800170898438,-845.0999755859375,-797.0999755859375,-746.25,-682.5,-640.75,-584.9000244140625,-565.5,-540.5399780273438
364,-712.5599975585938,127.91244506835938,8.441756248474121,176.92041015625,-712.5599975585938,-713.0,82.54795837402344,-906.5800170898438,-845.0999755859375,-798.5999755859375,-768.25,-713.0,-653.5,-608.9000244140625,-597.3499755859375,-577.5599975585938
416,-716.1599731445312,127.89962005615234,8.611205101013184,176.88962936401367,-716.1599731445312,-721.0,81.9788589477539,-906.5800170898438,-845.0999755859375,-804.2000122070312,-770.25,-721.0,-653.5,-611.7000122070312,-598.9500122070312,-583.719970703125
468,-721.5,127.88494873046875,8.77728271484375,176.85757446289062,-721.5,-723.5,83.91251373291016,-920.2999877929688,-872.2999877929688,-828.7999877929688,-776.0,-723.5,-655.5,-622.5,-603.75,-584.97998046875
520,-729.2000122070312,127.8720703125,8.943541526794434,176.82624053955078,-729.2000122070312,-723.5,88.39615631103516,-935.4000244140625,-897.4500122070312,-836.0999755859375,-778.25,-723.5,-657.75,-632.7000122070312,-611.8499755859375,-597.739990234375
