step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.19999694824219,63.97135925292969,3.875173330307007,88.50982666015625,-101.19999694824219,-97.0,25.77518081665039,-162.0399932861328,-153.3000030517578,-133.0,-118.75,-97.0,-82.75,-74.9000015258789,-59.0,-53.900001525878906
32,-120.77999877929688,63.95240020751953,4.043642997741699,88.47472763061523,-120.77999877929688,-118.5,27.979843139648438,-172.3000030517578,-164.10000610351562,-160.0,-142.25,-118.5,-99.75,-87.5,-77.8499984741211,-70.76000213623047
48,-131.05999755859375,63.93401336669922,4.194336414337158,88.44109725952148,-131.05999755859375,-128.0,26.081340789794922,-195.10000610351562,-168.1999969482422,-161.10000610351562,-147.0,-128.0,-113.0,-96.9000015258789,-93.0,-88.95999908447266
64,-139.45999145507812,63.91712188720703,4.323850154876709,88.41112518310547,-139.4600067138672,-137.5,26.93080711364746,-203.32000732421875,-195.25,-169.3000030517578,-153.5,-137.5,-119.75,-111.69999694824219,-101.0,-97.94000244140625
80,-142.95999145507812,63.90013885498047,4.4414286613464355,88.3806037902832,-142.9600067138672,-141.5,26.400726318359375,-203.32000732421875,-195.25,-173.60000610351562,-159.0,-141.5,-124.75,-115.69999694824219,-107.94999694824219,-102.9000015258789
96,-146.89999389648438,63.884552001953125,4.548684597015381,88.35319900512695,-146.89999389648438,-146.0,26.18682861328125,-207.24000549316406,-200.10000610351562,-181.1999969482422,-160.25,-146.0,-126.75,-116.9000015258789,-112.94999694824219,-106.81999969482422
112,-152.1999969482422,63.87126922607422,4.643813610076904,88.32936477661133,-152.1999969482422,-149.0,28.332313537597656,-219.16000366210938,-205.10000610351562,-195.0,-163.75,-149.0,-129.0,-121.0,-115.94999694824219,-111.95999908447266
128,-154.67999267578125,63.857269287109375,4.738862991333008,88.3039321899414,-154.67999267578125,-150.5,27.93953514099121,-219.16000366210938,-205.10000610351562,-195.3000030517578,-167.25,-150.5,-132.75,-122.0,-118.9000015258789,-115.0
144,-158.4199981689453,63.843536376953125,4.8193278312683105,88.27935791015625,-158.4199981689453,-156.0,27.46531867980957,-219.16000366210938,-207.5,-198.1999969482422,-172.25,-156.0,-140.75,-125.0,-122.94999694824219,-116.9800033569336
160,-160.77999877929688,63.828853607177734,4.901546001434326,88.25545883178711,-160.77999877929688,-157.0,27.89680290222168,-227.24000549316406,-217.10000610351562,-200.1999969482422,-174.5,-157.0,-142.75,-126.9000015258789,-123.94999694824219,-120.91999816894531
176,-162.3000030517578,63.81641387939453,4.975278854370117,88.23263931274414,-162.3000030517578,-159.0,27.431917190551758,-227.24000549316406,-217.10000610351562,-200.1999969482422,-179.0,-159.0,-145.5,-127.9000015258789,-124.94999694824219,-120.91999816894531
192,-164.1999969482422,63.80480194091797,5.069214820861816,88.21047592163086,-164.1999969482422,-160.0,27.678871154785156,-227.24000549316406,-217.10000610351562,-202.10000610351562,-181.5,-160.0,-146.0,-128.89999389648438,-125.94999694824219,-122.95999908447266
