step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.9399871826172,63.827964782714844,5.608584403991699,88.15501022338867,-245.94000244140625,-243.5,61.957855224609375,-374.0199890136719,-355.1000061035156,-327.29998779296875,-281.5,-243.5,-209.75,-164.89999389648438,-142.80001831054688,-119.85997009277344
64,-275.8599853515625,63.70094299316406,6.758796691894531,87.8451042175293,-275.8599853515625,-260.5,52.61293029785156,-414.0400085449219,-373.1000061035156,-347.5,-315.25,-260.5,-239.0,-221.60000610351562,-206.80001831054688,-188.71994018554688
96,-292.5,63.58964157104492,7.579853057861328,87.58206558227539,-292.5,-284.5,49.374183654785156,-414.0400085449219,-377.1499938964844,-358.20001220703125,-326.25,-284.5,-251.5,-235.89999389648438,-233.7000274658203,-218.81996154785156
128,-308.55999755859375,63.4978141784668,8.274490356445312,87.34587287902832,-308.55999755859375,-306.0,47.49932861328125,-416.239990234375,-388.54998779296875,-373.0,-338.25,-306.0,-273.0,-249.89999389648438,-242.6500244140625,-233.87997436523438
160,-317.47998046875,63.385589599609375,8.877410888671875,87.09652328491211,-317.4800109863281,-317.5,46.256996154785156,-428.17999267578125,-399.75,-375.20001220703125,-344.0,-317.5,-287.5,-259.70001220703125,-246.0,-239.8999786376953
192,-324.7799987792969,63.28828048706055,9.381772994995117,86.87421798706055,-324.7799987792969,-321.0,45.64527893066406,-437.1600036621094,-416.0,-380.1000061035156,-351.25,-321.0,-297.25,-271.6000061035156,-256.9000244140625,-246.0
224,-334.5,63.191650390625,9.85400390625,86.65788841247559,-334.5,-329.0,43.558349609375,-437.1600036621094,-416.54998779296875,-394.5,-358.5,-329.0,-302.0,-284.70001220703125,-275.95001220703125,-261.94000244140625
256,-340.47998046875,63.09282684326172,10.265676498413086,86.44762802124023,-340.4800109863281,-337.0,42.63132095336914,-437.1600036621094,-418.45001220703125,-399.6999816894531,-363.25,-337.0,-309.75,-290.79998779296875,-278.9000244140625,-274.9599914550781
288,-343.6199951171875,63.009727478027344,10.646566390991211,86.25574684143066,-343.6199951171875,-339.0,41.52198791503906,-437.1600036621094,-418.45001220703125,-399.6999816894531,-372.25,-339.0,-313.0,-293.79998779296875,-284.8500061035156,-275.97998046875
320,-348.8999938964844,62.90447235107422,11.045669555664062,86.0377025604248,-348.8999938964844,-343.5,39.48075485229492,-437.1600036621094,-421.29998779296875,-406.79998779296875,-373.5,-343.5,-321.75,-301.8999938964844,-291.95001220703125,-281.94000244140625
352,-351.7200012207031,62.80692672729492,11.409412384033203,85.823974609375,-351.7200012207031,-345.5,38.93560791015625,-437.1600036621094,-421.29998779296875,-414.1000061035156,-377.25,-345.5,-322.75,-308.70001220703125,-300.550048828125,-281.94000244140625
384,-352.7200012207031,62.6929931640625,11.73684310913086,85.60668754577637,-352.7200012207031,-345.5,38.14684295654297,-437.1600036621094,-421.29998779296875,-414.1000061035156,-377.25,-345.5,-323.75,-310.0,-301.95001220703125,-284.94000244140625
416,-354.32000732421875,62.59640121459961,12.102596282958984,85.3928394317627,-354.32000732421875,-348.5,37.718929290771484,-437.1600036621094,-421.29998779296875,-414.1000061035156,-378.0,-348.5,-326.75,-312.70001220703125,-302.9000244140625,-284.94000244140625
448,-356.3800048828125,62.486846923828125,12.400019645690918,85.1859302520752,-356.3800048828125,-352.0,36.87269592285156,-437.1600036621094,-421.29998779296875,-414.1000061035156,-380.0,-352.0,-328.0,-313.8999938964844,-304.9000244140625,-297.679931640625
480,-361.53997802734375,62.36429977416992,12.684423446655273,84.96125793457031,-361.5400085449219,-358.5,37.88361740112305,-445.239990234375,-427.04998779296875,-415.1000061035156,-384.0,-358.5,-336.0,-316.70001220703125,-308.8000183105469,-297.8199462890625
512,-365.6000061035156,62.23215866088867,13.0009183883667,84.71417236328125,-365.6000061035156,-363.0,39.33980178833008,-451.1199951171875,-432.25,-416.20001220703125,-394.0,-363.0,-336.75,-317.8999938964844,-308.95001220703125,-300.75994873046875
544,-368.44000244140625,62.083892822265625,13.285253524780273,84.45681762695312,-368.44000244140625,-364.0,38.636592864990234,-451.1199951171875,-435.1000061035156,-418.29998779296875,-394.25,-364.0,-339.75,-321.8999938964844,-312.8500061035156,-307.94000244140625
576,-372.4599914550781,61.955780029296875,13.570513725280762,84.21295166015625,-372.4599914550781,-373.0,39.54299545288086,-455.0400085449219,-437.5,-427.1000061035156,-398.25,-373.0,-341.75,-322.0,-316.95001220703125,-308.91998291015625
608,-374.8999938964844,61.8049430847168,13.843900680541992,83.94780158996582,-374.8999938964844,-376.0,38.917991638183594,-455.0400085449219,-437.5,-428.3999938964844,-400.5,-376.0,-343.75,-325.70001220703125,-317.95001220703125,-309.89996337890625
640,-381.7599792480469,61.643775939941406,14.132949829101562,83.6662712097168,-381.760009765625,-377.5,43.58396911621094,-463.2200012207031,-451.20001220703125,-437.0,-411.75,-377.5,-347.75,-329.8999938964844,-322.95001220703125,-316.8599853515625
672,-387.6000061035156,61.48644256591797,14.395655632019043,83.39631843566895,-387.6000061035156,-382.5,45.94975280761719,-475.96002197265625,-455.1000061035156,-444.1000061035156,-414.25,-382.5,-353.5,-334.0,-328.9000244140625,-322.97998046875
704,-391.6000061035156,61.3350830078125,14.66061782836914,83.1252384185791,-391.6000061035156,-384.5,45.81156921386719,-484.7799987792969,-457.29998779296875,-445.20001220703125,-416.0,-384.5,-356.75,-341.79998779296875,-329.95001220703125,-326.91998291015625
736,-398.1199951171875,61.1710205078125,14.922061920166016,82.8382339477539,-398.1199951171875,-394.0,49.25896453857422,-544.5599975585938,-483.20001220703125,-455.0,-421.25,-394.0,-363.75,-344.8999938964844,-333.8000183105469,-326.91998291015625
768,-401.6199951171875,60.995357513427734,15.195944786071777,82.5285530090332,-401.6199951171875,-395.0,50.40670394897461,-544.5599975585938,-487.6999816894531,-457.6000061035156,-432.25,-395.0,-364.0,-346.79998779296875,-338.7500305175781,-328.9599914550781
800,-406.1999816894531,60.79948425292969,15.432790756225586,82.21272277832031,-406.20001220703125,-399.0,51.15290832519531,-544.5599975585938,-501.3999938964844,-465.0,-433.5,-399.0,-367.0,-348.0,-339.95001220703125,-329.94000244140625
832,-410.8399963378906,60.61925506591797,15.660711288452148,81.90951538085938,-410.8399963378906,-405.0,48.93336486816406,-544.5599975585938,-501.3999938964844,-465.0,-437.0,-405.0,-379.0,-356.70001220703125,-345.8500061035156,-333.91998291015625
864,-413.2200012207031,60.41064453125,15.900030136108398,81.57023811340332,-413.2200012207031,-406.0,48.50001525878906,-544.5599975585938,-501.3999938964844,-465.8999938964844,-438.0,-406.0,-380.0,-356.8999938964844,-347.9000244140625,-338.8199462890625
896,-415.1999816894531,60.21263122558594,16.108097076416016,81.25116348266602,-415.20001220703125,-410.0,47.945594787597656,-544.5599975585938,-501.3999938964844,-465.8999938964844,-441.25,-410.0,-380.0,-361.79998779296875,-351.9000244140625,-347.8199462890625
928,-424.5799865722656,59.97882843017578,16.3486385345459,80.8787841796875,-424.5799865722656,-422.0,53.05509948730469,-572.0399780273438,-517.3999633789062,-487.0,-447.25,-422.0,-383.75,-363.79998779296875,-353.9000244140625,-347.8199462890625
960,-434.8399963378906,59.745330810546875,16.539535522460938,80.52017211914062,-434.8399963378906,-432.5,59.69249725341797,-623.239990234375,-545.3999633789062,-508.1000061035156,-457.5,-432.5,-394.75,-369.4000244140625,-356.0,-347.8199462890625
992,-438.1199951171875,59.50057601928711,16.72304344177246,80.14675903320312,-438.1199951171875,-433.0,57.9410514831543,-623.239990234375,-545.3999633789062,-509.1000061035156,-459.75,-433.0,-399.0,-376.8999938964844,-361.7500305175781,-349.9599914550781
